business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80011 31541,N/A,4.3,119.0,"Chakdaha - Bongaon Rd, Balia, West Bengal 741223",743710,23.0807823,88.6682048,ChIJAd6FSofJ-DkR1woviIRvgJg,https://www.google.com/maps/place/?q=place_id:ChIJAd6FSofJ-DkR1woviIRvgJg,part_336,2026-09-20 20:27:38
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76996 26743,N/A,4.4,29.0,"77RV+2P7, Bajipur, West Bengal 742135",743710,24.290041,88.29428949999999,ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,part_336,2026-09-20 20:27:38
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 6295 621 945,N/A,5.0,3.0,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_336,2026-09-20 20:27:38
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98833 02031,N/A,5.0,4.0,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_336,2026-09-20 20:27:38
Suman Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96471 56965,N/A,4.6,14.0,"Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.171403299999998,88.73376929999999,ChIJJeDW95nN-DkRUYdor-6dIpE,https://www.google.com/maps/place/?q=place_id:ChIJJeDW95nN-DkRUYdor-6dIpE,part_336,2026-09-20 20:27:38
Kalu Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.2,5.0,"2RPG+234, Bangaon, West Bengal 743235",743710,23.0350125,88.8252054,ChIJEVJYmAc1_zkRBXPoZDoBaEk,https://www.google.com/maps/place/?q=place_id:ChIJEVJYmAc1_zkRBXPoZDoBaEk,part_336,2026-09-20 20:27:38
Krishna Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94341 08134,N/A,4.4,,"SH 11, Near probharani school and college, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1136649,88.2901766,ChIJVXj1f3N9-TkR31Cgvz3oSBM,https://www.google.com/maps/place/?q=place_id:ChIJVXj1f3N9-TkR31Cgvz3oSBM,part_336,2026-09-20 20:27:39
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99321 60112,N/A,4.4,,"Haridasmati, West Bengal 742101",743710,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_336,2026-09-20 20:27:40
JOY GOPAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82406 99465,N/A,4.9,,"Taki Rd, near Vivekananda Pally, Barasat, West Bengal 700124",Barasat,22.7157403,88.491252,ChIJIRx4GY6j-DkRXWYpi27CnNk,https://www.google.com/maps/place/?q=place_id:ChIJIRx4GY6j-DkRXWYpi27CnNk,part_336,2026-09-20 20:27:40
THE MODERN TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94336 78633,N/A,4.4,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844646599999997,88.3618216,ChIJhagF5lWQ-DkRdeG2Rpck9nI,https://www.google.com/maps/place/?q=place_id:ChIJhagF5lWQ-DkRdeG2Rpck9nI,part_336,2026-09-20 20:27:40
