business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95636 18490,https://www.facebook.com/share/16446YQYYe/,5.0,,"Hasnabad - Hingalganj Rd, Amlani, Hasnabad, West Bengal 743426",743456,22.575939299999998,88.9066546,ChIJX2HKC4n9AToRP_sh5TKlxC0,https://www.google.com/maps/place/?q=place_id:ChIJX2HKC4n9AToRP_sh5TKlxC0,part_336,2026-09-20 20:18:48
HDFC ERGO Insurance Agent: Maumita Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79 4746 5115,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maumita-chakraborty-insurance-broker-ghosh-babu-para-north-24-parganas-470405/Home?utm_source=locator&utm_medium=googleplaces,,,"Monorama, Ghosh Babu Para, near Milan Samity Club, Taki, West Bengal 743429",743456,22.6042843,88.91264489999999,ChIJ5WrSUzb9AToRxIyEXWKOBGw,https://www.google.com/maps/place/?q=place_id:ChIJ5WrSUzb9AToRxIyEXWKOBGw,part_336,2026-09-20 20:18:48
HDFC ERGO Insurance Agent: Dipanjan Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79 4276 0133,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipanjan-dey-insurance-broker-kundupara-north-24-parganas-371638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Taki, West Bengal 743429",743456,22.590540999999998,88.9304817,ChIJHyp6Y6D9AToRgiiir2hEJvg,https://www.google.com/maps/place/?q=place_id:ChIJHyp6Y6D9AToRgiiir2hEJvg,part_336,2026-09-20 20:18:48
HDFC ERGO Insurance Agent: Chandan Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 3700 1923,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-sarkar-insurance-broker-champapukur-north-24-parganas-438160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Post Office, near Champapukur, Champapukur, West Bengal 743291",743456,22.662987599999997,88.8101803,ChIJO2n6RPZV_zkRTH2WRkeRDdM,https://www.google.com/maps/place/?q=place_id:ChIJO2n6RPZV_zkRTH2WRkeRDdM,part_336,2026-09-20 20:18:48
Abdul kayum,Insurance Agent,Home insurance agency,Home insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"MQ29+C8H, Dakshinpara Rd, Korapara, Zafarpur, West Bengal 743428",Korapara,22.6510675,88.7683718,ChIJk-upOACr-DkR20TgV_CnMlM,https://www.google.com/maps/place/?q=place_id:ChIJk-upOACr-DkR20TgV_CnMlM,part_336,2026-09-20 20:18:48
Insurance Hub | Best Insurance Agent In Kolkata,Insurance Agent,Insurance agency,Insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94328 36806,N/A,5.0,,"C/O Konark Choudhury, 19 Ram Narayan Bhattachariaaraya, West Bengal 700006",Darjipara,22.591441,88.3671883,ChIJiTnP83N3AjoRYAH4MDqEN78,https://www.google.com/maps/place/?q=place_id:ChIJiTnP83N3AjoRYAH4MDqEN78,part_336,2026-09-20 20:18:48
Bongoprojukti,Insurance Agent,Insurance agency,Insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"MQR2+QQF, Nehalpur, West Bengal 743437",743456,22.6919438,88.7519214,ChIJiXn7PACr-DkR4ccjGUHGUPg,https://www.google.com/maps/place/?q=place_id:ChIJiXn7PACr-DkR4ccjGUHGUPg,part_336,2026-09-20 20:18:48
এইখানে গাড়ি ধরে,Insurance Agent,Insurance agency,Insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"SH 2, Rajapur, West Bengal 743456",743456,22.5683612,88.8348652,ChIJ_TIqDwD_AToRG0l_GG9TQnE,https://www.google.com/maps/place/?q=place_id:ChIJ_TIqDwD_AToRG0l_GG9TQnE,part_336,2026-09-20 20:18:48
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72784 67742,N/A,5.0,5.0,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 743456, India",743456,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_336,2026-09-20 20:18:49
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_336,2026-09-20 20:18:49
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62922 69670,https://www.salasarservices.com/,4.7,128.0,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_336,2026-09-20 20:18:49
INSURANCE & FINANCE POINT,Insurance Agent,Insurance agency,Insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91233 40477,N/A,5.0,53.0,"Dayal Banerjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5754892,88.3216241,ChIJAcaZx1x5AjoRdWiptprVLH4,https://www.google.com/maps/place/?q=place_id:ChIJAcaZx1x5AjoRdWiptprVLH4,part_336,2026-09-20 20:18:49
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_336,2026-09-20 20:18:49
Insurance One,Insurance Agent,Insurance agency,Insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84208 36662,N/A,5.0,6.0,"F95V+35H, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.457421999999998,88.393022,ChIJQbUuFhZxAjoRdzRp1cY_S0w,https://www.google.com/maps/place/?q=place_id:ChIJQbUuFhZxAjoRdzRp1cY_S0w,part_336,2026-09-20 20:18:49
No Name,Insurance Agent,Insurance agency,Insurance agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Kaugachhi, West Bengal 743456",743456,22.5482959,88.8263448,ChIJ_xlF9LX_AToRj9_BVtv9K1c,https://www.google.com/maps/place/?q=place_id:ChIJ_xlF9LX_AToRj9_BVtv9K1c,part_336,2026-09-20 20:18:50
HDFC ERGO Insurance Agent: Sumita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79 4746 2464,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-das-insurance-broker-khardah-north-24-parganas-465554/Home?utm_source=locator&utm_medium=googleplaces,,,"PK Bishwas Rd, Jelepara, Surya Sen Nagar, Khardah, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7256012,88.3690701,ChIJoSBH3XSb-DkR6vh9ACr6v1c,https://www.google.com/maps/place/?q=place_id:ChIJoSBH3XSb-DkR6vh9ACr6v1c,part_336,2026-09-20 20:18:50
HDFC ERGO Insurance Agent: Sumit Kumar Guha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 3768 1255,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-kumar-guha-insurance-broker-new-town-north-24-parganas-443366/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 2/C, Block No A3, Street Number 622, near Swan Court, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.615040999999998,88.47947119999999,ChIJffiUcuah-DkRbN_uij4_SiM,https://www.google.com/maps/place/?q=place_id:ChIJffiUcuah-DkRbN_uij4_SiM,part_336,2026-09-20 20:18:50
