business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susmita's Furniture,Furniture Showroom,Furniture store,Furniture store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89109 02033,https://susmitas-furniture.grexa.site/,5.0,6.0,"Dakshin Battala, West Bengal 743312",743611,22.1763685,88.7535894,ChIJM50axIghAjoRACm1mHSRhaM,https://www.google.com/maps/place/?q=place_id:ChIJM50axIghAjoRACm1mHSRhaM,part_336,2026-09-20 20:24:09
Soumyojit,Furniture Showroom,Furniture store,Furniture store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76793 49937,N/A,5.0,1.0,"6R62+R94, Biprodaspur, West Bengal 743611",743611,22.2101328,88.8010278,ChIJdWP0pVeLAToRbwy56heLJoo,https://www.google.com/maps/place/?q=place_id:ChIJdWP0pVeLAToRbwy56heLJoo,part_336,2026-09-20 20:24:09
SEKH FURNITURE,Furniture Showroom,Furniture store,Furniture store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97330 84794,N/A,5.0,6.0,"Sekh Furniture, Ramchandra Khali, near Sonakhali, Sonakhali, West Bengal 743312",743611,22.2093146,88.7125245,ChIJBXfGx6IhAjoRE7oihInM4Ko,https://www.google.com/maps/place/?q=place_id:ChIJBXfGx6IhAjoRE7oihInM4Ko,part_336,2026-09-20 20:24:09
Subhadeep Furniture and Bedding,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96743 51039,N/A,4.0,3.0,"Basanti Main Rd, Basanti, West Bengal 743312",743611,22.200757799999998,88.712791,ChIJE0SgrYkhAjoRCL71ctdjODE,https://www.google.com/maps/place/?q=place_id:ChIJE0SgrYkhAjoRCL71ctdjODE,part_336,2026-09-20 20:24:09
Srija furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82503 39390,N/A,5.0,20.0,"NETAJI NAGAR, Gobardanga, West Bengal 743252",NETAJI NAGAR,22.875780499999998,88.7488396,ChIJhztpomez-DkRPRNsXu7S1-k,https://www.google.com/maps/place/?q=place_id:ChIJhztpomez-DkRPRNsXu7S1-k,part_336,2026-09-20 20:24:09
Ammajan furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78908 48149,N/A,5.0,1.0,"Ramchndra khali, Basanti Bridge, Basanti, Sonakhali, West Bengal 743312",743611,22.2071137,88.71244349999999,ChIJY0xJkYshAjoR-P38zkAXcOg,https://www.google.com/maps/place/?q=place_id:ChIJY0xJkYshAjoR-P38zkAXcOg,part_336,2026-09-20 20:24:09
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93390 07663,N/A,,,"Maa Kali Furniture Beltoli Bajar Khera Ghat, West Bengal 743611",743611,22.2153961,88.8035252,ChIJMxzBDoyLAToR-yZArGB-KQI,https://www.google.com/maps/place/?q=place_id:ChIJMxzBDoyLAToR-yZArGB-KQI,part_336,2026-09-20 20:24:09
Harihar Plywood & Furniture,Furniture Showroom,Furniture store,Furniture store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,2.0,"6P27+73R, Basanti, West Bengal 743312",743611,22.2007463,88.71264389999999,ChIJ8TjcvuEhAjoRLYgipIzpT7o,https://www.google.com/maps/place/?q=place_id:ChIJ8TjcvuEhAjoRLYgipIzpT7o,part_336,2026-09-20 20:24:09
Quddus Shopping Center,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90383 19204,N/A,4.0,10.0,"Basanti Chowmatha Bus Stop, Basanti, SH 3, Srirampur, West Bengal 743312",743611,22.191108699999997,88.7114453,ChIJD9HE_FchAjoRuHGt70mTrbI,https://www.google.com/maps/place/?q=place_id:ChIJD9HE_FchAjoRuHGt70mTrbI,part_336,2026-09-20 20:24:09
Megha enterprise,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7RQP+9WQ, Daudpur, West Bengal 743611",743611,22.2884685,88.8373496,ChIJ0TeFQAD1AToRhbRNN3LPNMw,https://www.google.com/maps/place/?q=place_id:ChIJ0TeFQAD1AToRhbRNN3LPNMw,part_336,2026-09-20 20:24:10
AMRITA Furniture,Furniture Showroom,Furniture store,Furniture store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6R9J+32X, Monosa Mela Road, Gosaba, Harishpur, West Bengal 743370",Gosaba,22.2177434,88.8301046,ChIJWYc1vKuLAToRKg494KIdKwM,https://www.google.com/maps/place/?q=place_id:ChIJWYc1vKuLAToRKg494KIdKwM,part_336,2026-09-20 20:24:10
