business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3G ZONE & CYBER CAFÉ,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99030 00600,https://www.justdial.com/South-24-Parganas/3G-Zone-Cyber-Cafe-NEAR-GOSABA-POLICE-STATION-Gosaba/9999P3210-3210-180906190247-E2Y2_BZDET/photos,5.0,,"BDO Road, Gosaba, Arampur, West Bengal 743370",743611,22.164506,88.7972037,ChIJTT6BFB-LAToRlVGdze6uwVA,https://www.google.com/maps/place/?q=place_id:ChIJTT6BFB-LAToRlVGdze6uwVA,part_336,2026-09-20 20:24:19
MONDAL DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PGW+795, Dakshin Mokamberia, West Bengal 743312",743611,22.1756344,88.7459949,ChIJQXaPLgAhAjoRpAgNbARJmuQ,https://www.google.com/maps/place/?q=place_id:ChIJQXaPLgAhAjoRpAgNbARJmuQ,part_336,2026-09-20 20:24:19
RAJ COMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6Q42+PPF, Vill - Tentutali, P.o - Pathankhali, P.s - gosaba, Dist, West Bengal 743611",743611,22.2068182,88.75180499999999,ChIJPyioWQAhAjoR_9Y2IvlQG4Q,https://www.google.com/maps/place/?q=place_id:ChIJPyioWQAhAjoR_9Y2IvlQG4Q,part_336,2026-09-20 20:24:19
REKHA XEROX AND STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Supermarket",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77974 85248,N/A,5.0,,"Pathankhali, Tentultala, West Bengal 743611",743611,22.2079703,88.7508151,ChIJb1CW7UogAjoRAAAA0OsFsg4,https://www.google.com/maps/place/?q=place_id:ChIJb1CW7UogAjoRAAAA0OsFsg4,part_336,2026-09-20 20:24:19
Human Need CSC,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5Q8X+XVW, Bazaar, PanchayetRoad, Gosaba, Arampur, West Bengal 743370",PanchayetRoad,22.1674513,88.79977989999999,ChIJFXFWTgCLAToRrM47RrRA610,https://www.google.com/maps/place/?q=place_id:ChIJFXFWTgCLAToRrM47RrRA610,part_336,2026-09-20 20:24:19
Chandana WebZone & Studio,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Gopalkata, Kamarpara, West Bengal 743611",743611,22.228699199999998,88.7596607,ChIJ3wGu6AYfAjoRqoN9pjxxXng,https://www.google.com/maps/place/?q=place_id:ChIJ3wGu6AYfAjoRqoN9pjxxXng,part_336,2026-09-20 20:24:19
Anisha telecom,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83486 68980,N/A,3.3,,"7Q7F+CM8, Sachea Khali, West Bengal 743611",743611,22.2636035,88.7741353,ChIJB-TOip8fAjoR9pzVpERc7gE,https://www.google.com/maps/place/?q=place_id:ChIJB-TOip8fAjoR9pzVpERc7gE,part_336,2026-09-20 20:24:19
MOSTAFA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98839 73359,N/A,5.0,,"SONAKHALI, ROAD, Kala Hazra, West Bengal 743312",743611,22.2402777,88.7313389,ChIJU7hD4mgfAjoR5Y94XKTZX4k,https://www.google.com/maps/place/?q=place_id:ChIJU7hD4mgfAjoR5Y94XKTZX4k,part_336,2026-09-20 20:24:19
Rejaul Sekh ( RESHMI CYBER CENTER ),Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96350 93499,N/A,,,"6P7J+RQ9, Hogalduri, West Bengal 743312",743611,22.2145276,88.7319922,ChIJ_2V4SgAhAjoRR5Ce0hgkrFw,https://www.google.com/maps/place/?q=place_id:ChIJ_2V4SgAhAjoRR5Ce0hgkrFw,part_336,2026-09-20 20:24:19
Bappa Smart Point বাপ্পা স্মার্ট পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Gabbuni, West Bengal 743329",743611,22.3521774,88.765953,ChIJg96rHAAdAjoR-v0oMhrrDv0,https://www.google.com/maps/place/?q=place_id:ChIJg96rHAAdAjoR-v0oMhrrDv0,part_336,2026-09-20 20:24:19
