business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WB, HOME TUITION CENTER (চিত্ত যোদ্দার)",Tuition Center,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83358 88218,N/A,4.0,4.0,"6R5F+84, Harishpur, West Bengal 743370",743611,22.2082236,88.82273839999999,ChIJkfhWuXSLAToRawiEV6hMDKA,https://www.google.com/maps/place/?q=place_id:ChIJkfhWuXSLAToRawiEV6hMDKA,part_336,2026-09-20 20:24:17
UPGRADE COACHING CENTRE (U.C.C.),Tuition Center,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70016 79235,N/A,3.7,6.0,"Kachukhali, Harishpur, West Bengal 743370",743611,22.2142669,88.81909879999999,ChIJUxRVqdiLAToRd0LrZotyc3U,https://www.google.com/maps/place/?q=place_id:ChIJUxRVqdiLAToRd0LrZotyc3U,part_336,2026-09-20 20:24:17
Azad Hind Accademy,Tuition Center,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"8QR7+8C2, Charabidya Misan Bazar Rd, Titkumar, West Bengal 743329",743611,22.3407794,88.7634504,ChIJY9zJ6AMdAjoR00BXRelVkIU,https://www.google.com/maps/place/?q=place_id:ChIJY9zJ6AMdAjoR00BXRelVkIU,part_336,2026-09-20 20:24:17
অলকা কোচিং সেন্টার,Tuition Center,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Atharo Banki, Baria, West Bengal 743329",743611,22.288589599999998,88.75940899999999,ChIJHU2Xux4fAjoRmMCEbt6f1w4,https://www.google.com/maps/place/?q=place_id:ChIJHU2Xux4fAjoRmMCEbt6f1w4,part_336,2026-09-20 20:24:17
Darul Qur'an Online Academy,Tuition Center,Coaching Center,Coaching Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://sites.google.com/view/darulquranonlineacademy/home,,,"Basanti, Radhaballavpur, West Bengal 743312",743611,22.1983297,88.71390579999999,ChIJ6dzhFPkhAjoRJnNx4huJ_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dzhFPkhAjoRJnNx4huJ_zQ,part_336,2026-09-20 20:24:17
Your Success Academy Basanti,Tuition Center,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93395 21019,https://www.yoursuccessacademy.in/,5.0,45.0,"1st floor, of MedPlus, Basanti Main Rd, Basanti, West Bengal 743312",743611,22.201743,88.7116729,ChIJsfUq0ukhAjoRJOvNAdn-aSY,https://www.google.com/maps/place/?q=place_id:ChIJsfUq0ukhAjoRJOvNAdn-aSY,part_336,2026-09-20 20:24:17
SANDHYA ONLINE & XEROX (TUTORIAL HOME),Tuition Center,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80015 55349,N/A,4.0,4.0,"Basanti Hwy, Dakshin Mokamberia, West Bengal 743312",743611,22.164845099999997,88.7398194,ChIJ63SsSqYhAjoR7fzTNYcuXvg,https://www.google.com/maps/place/?q=place_id:ChIJ63SsSqYhAjoR7fzTNYcuXvg,part_336,2026-09-20 20:24:17
Indian Institute of Future Education,Tuition Center,Computer training school,"Computer training school, Education center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98520 65475,https://www.yoursuccessacademy.in/,4.8,5.0,"Pratisruti Debnath, C/O, Basanti Main Rd, opp. Basanti Catholic Church, S) West, Radhaballavpur, Basanti, West Bengal 743312",S) West,22.1999309,88.7133116,ChIJd1QdXZIiAjoR_go9M2Y_drw,https://www.google.com/maps/place/?q=place_id:ChIJd1QdXZIiAjoR_go9M2Y_drw,part_336,2026-09-20 20:24:17
ASAN BLOOMING BUD ACADEMY,Tuition Center,Coaching Center,Coaching Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti, Radhaballavpur, West Bengal 743312",743611,22.1983297,88.71390579999999,ChIJR2lOOyohAjoRw5Gnty1FFTc,https://www.google.com/maps/place/?q=place_id:ChIJR2lOOyohAjoRw5Gnty1FFTc,part_336,2026-09-20 20:24:17
ANUP'S COACHING CENTRE,Tuition Center,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5QXC+QCM, Canning, West Bengal 743611",743611,22.199455699999998,88.7710431,ChIJJa3TVwAhAjoRM1AeK7zKXj4,https://www.google.com/maps/place/?q=place_id:ChIJJa3TVwAhAjoRM1AeK7zKXj4,part_336,2026-09-20 20:24:17
