business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neonage Solutions Private Limited,Digital Marketing Agencies,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96093 25040,https://neonage.co.in/,5.0,22.0,"74/1, 18, Church Lane, near Carmel School, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.666518,92.7325032,ChIJJ561v5eViDARONLWgBmgW4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ561v5eViDARONLWgBmgW4Q,part_336,2026-09-20 20:29:49
SiteCraft,Digital Marketing Agencies,Website designer,Website designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 54760,http://www.sitecraft.top/,,,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6675019,92.7412765,ChIJG6I-zhKViDAR4Ur8UXqyvR8,https://www.google.com/maps/place/?q=place_id:ChIJG6I-zhKViDAR4Ur8UXqyvR8,part_336,2026-09-20 20:29:49
Digital Expression,Digital Marketing Agencies,Marketing agency,Marketing agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"42, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6690311,92.7322408,ChIJHcwTNNaViDAR7fLPrPvyTUw,https://www.google.com/maps/place/?q=place_id:ChIJHcwTNNaViDAR7fLPrPvyTUw,part_336,2026-09-20 20:29:49
Free Ads Andaman,Digital Marketing Agencies,Advertising agency,Advertising agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 63755,http://www.freeadsandaman.in/,5.0,1.0,"opp. Seafood Delights, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.668928399999999,92.7336541,ChIJU_DcEwCViDARuUOF8wq0ofE,https://www.google.com/maps/place/?q=place_id:ChIJU_DcEwCViDARuUOF8wq0ofE,part_336,2026-09-20 20:29:49
NAIRRS Web & Tech,Digital Marketing Agencies,Website designer,Website designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 43499,https://www.nairrs.com/,,,"Anarkali, near Mansha Regency, near TVS Servicing center, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6709708,92.7294421,ChIJ9R4bWTiViDARZsLSSpgrTAY,https://www.google.com/maps/place/?q=place_id:ChIJ9R4bWTiViDARZsLSSpgrTAY,part_336,2026-09-20 20:29:49
SK Digital Promotions,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.facebook.com/SK.Digital.Biz.Promotion/,,,"SK Digital Promotions, 744101, India",744101,11.6181371,92.722464,ChIJ_VYuUqeViDARK29YsrKl3pY,https://www.google.com/maps/place/?q=place_id:ChIJ_VYuUqeViDARK29YsrKl3pY,part_336,2026-09-20 20:29:49
Bizmarketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Bizmarketing Agency, 744101, India",744101,21.0680074,82.7525294,ChIJbxj8PoDGVWwRUKIPK6y5JrQ,https://www.google.com/maps/place/?q=place_id:ChIJbxj8PoDGVWwRUKIPK6y5JrQ,part_336,2026-09-20 20:29:49
Digital Street India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88242 28842,http://www.digitalstreetindia.com/,4.8,42.0,"Clock Tower, Narmada enterprises, Near, Shiv Market Rd, Subji Mandi, Sharif Gouri, Sardarshahar, Sardarshahr, Rajasthan 331403","Subji Mandi, Sharif Gouri",28.4408255,74.4900988,ChIJ5Z4j82P3FDkRQQ93Nq9JU5I,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4j82P3FDkRQQ93Nq9JU5I,part_336,2026-09-20 20:29:49
Digital Ads Solutions - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93545 12794,https://digitaladssolutions.in/,4.8,16.0,"Shop no.8 1'st Floor, Lucky Star Complex, opp. Bus Stand, Sindhi Colony, Hanumangarh, Rajasthan 335512",Sindhi Colony,29.6081799,74.2951832,ChIJVVVVVbGMFjkR1jV5jmklnRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbGMFjkR1jV5jmklnRU,part_336,2026-09-20 20:29:49
WHITE SHELL & CO,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 34537,N/A,,,"WHITE SHELL & CO, 744101, India",744101,11.6586976,92.74680289999999,ChIJ0zD1IBVoRIQRhxIGLt1rByo,https://www.google.com/maps/place/?q=place_id:ChIJ0zD1IBVoRIQRhxIGLt1rByo,part_336,2026-09-20 20:29:49
