business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Your Success Academy Dhuri,Computer Training Institute,Software Training Institute,Software Training Institute,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77975 50020,https://www.yoursuccessacademy.in/,4.8,,"Market, Dhuri, West Bengal 743329",Market,22.335825099999997,88.7302823,ChIJgyIWYe0dAjoRUBySlI2JFNA,https://www.google.com/maps/place/?q=place_id:ChIJgyIWYe0dAjoRUBySlI2JFNA,part_336,2026-09-20 20:24:17
Rajiv Gandhi Computer,Computer Training Institute,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90460 49161,N/A,4.4,,"Basanti, West Bengal 743312",743611,22.198978399999998,88.71302179999999,ChIJo4B2R1whAjoRsahG7yyuK1E,https://www.google.com/maps/place/?q=place_id:ChIJo4B2R1whAjoRsahG7yyuK1E,part_336,2026-09-20 20:24:17
Computer Career Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, School center, Training center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98744 21822,https://www.ccaedu.in/,4.9,,"16 Feet Road, Badu Rd, near Dishari Club, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6943825,88.473777,ChIJ6VMnI1qf-DkRKgfdq5BUuXg,https://www.google.com/maps/place/?q=place_id:ChIJ6VMnI1qf-DkRKgfdq5BUuXg,part_336,2026-09-20 20:24:18
Kalyani Grafix Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Data Entry Service Provider, Design institute, Education center, Graphic designer, Institute of technology, Training center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79807 47104,N/A,5.0,,"P.S, Labanya"", Narayanpur Tentultala Rabitirtha P.O, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6422505,88.4551662,ChIJ45wOqr6f-DkRPCEwTYdtcmU,https://www.google.com/maps/place/?q=place_id:ChIJ45wOqr6f-DkRPCEwTYdtcmU,part_336,2026-09-20 20:24:18
INSTITUTE OF COMPUTER & MANAGEMENT TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Learning center, Training center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 75969 85414,https://www.icmt.in/,4.9,,"Ground Floor, 79, Nandan Kanan, P.O, near Khardaha Station Road, P.S, Rahara, Khardaha, Kolkata, West Bengal 700118","P.S, Rahara",22.723658099999998,88.3788977,ChIJz0gNG-Wb-DkROLUSL77f3Xo,https://www.google.com/maps/place/?q=place_id:ChIJz0gNG-Wb-DkROLUSL77f3Xo,part_336,2026-09-20 20:24:18
TITAGARH IDEAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,http://titagarhidealcomputer.blogspot.com/,4.9,,"Station Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7417184,88.37392059999999,ChIJ02aOt6Sb-DkRF3uvr7V8rag,https://www.google.com/maps/place/?q=place_id:ChIJ02aOt6Sb-DkRF3uvr7V8rag,part_336,2026-09-20 20:24:18
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_336,2026-09-20 20:24:18
ITALGACHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98837 04450,N/A,4.6,,"412, 1no, Airport Kali mandir, 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432489,88.4282178,ChIJ3y2GdwSf-DkR_5C4Fza1dv4,https://www.google.com/maps/place/?q=place_id:ChIJ3y2GdwSf-DkR_5C4Fza1dv4,part_336,2026-09-20 20:24:18
KAMARHATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84200 05261,http://www.kamarhatiyouthcomputer.com/,4.6,,"B.N.ROY CHOWDHURY SUPER MARKET, 1ST FLOOR, NEAR, Belgharia Station Rd, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603545,88.3891424,ChIJ4RJzt06c-DkRh0os66AX6OA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJzt06c-DkRh0os66AX6OA,part_336,2026-09-20 20:24:18
Birati Indian National Youth Computer Training Center | Private Tuitions for Computer Science & Computer Application,Computer Training Institute,Computer training school,Computer training school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78905 55778,https://www.biratiinyc.in/,4.9,,"Ramkrishna Pully, West Nabanagar, Sahapara, Birati, kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Sahapara, Birati",22.6738181,88.42961799999999,ChIJUxXVYhSf-DkR_0Ag1FksvWk,https://www.google.com/maps/place/?q=place_id:ChIJUxXVYhSf-DkR_0Ag1FksvWk,part_336,2026-09-20 20:24:18
ICTE Academy Computer Centre,Computer Training Institute,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89102 76792,N/A,4.9,,"4C, Northern Ave, Near SBI Bank, Paikpara First Row, Paikpara, Branch, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6122767,88.3861423,ChIJ1zsUj_ad-DkRFAl74-JtekA,https://www.google.com/maps/place/?q=place_id:ChIJ1zsUj_ad-DkRFAl74-JtekA,part_336,2026-09-20 20:24:18
Srijan Computer Training Center,Computer Training Institute,Education center,Education center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.9,,"PF49+7RC, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.705697699999998,88.469521,ChIJdejNT2Kf-DkRJFgngoWOdEY,https://www.google.com/maps/place/?q=place_id:ChIJdejNT2Kf-DkRJFgngoWOdEY,part_336,2026-09-20 20:24:18
