business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR LOVERS (Family Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99373 44267,N/A,4.9,1782.0,"Room No 24, Society Market Complex, Railway Station Road, near Kalyan Mandap, Rahama, Nathang, Odisha 754140",744210,20.3018179,86.404759,ChIJB_-9K6bTGzoREOk4DwghD94,https://www.google.com/maps/place/?q=place_id:ChIJB_-9K6bTGzoREOk4DwghD94,part_336,2026-09-20 20:41:42
BEEMAS MAKEOVER STUDIO AND UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70344 31946,N/A,4.9,111.0,"MEEYANNOOR, MEEYANNOOR KUMMALLUR, MEEYANNUR KUMMALLOOR ROAD, MEEYANNOOR KUMMALLOOR ROAD, Keralam 691537",744210,8.897272,76.7418157,ChIJG7cSyrzhBTsRyWT20FGu47Y,https://www.google.com/maps/place/?q=place_id:ChIJG7cSyrzhBTsRyWT20FGu47Y,part_336,2026-09-20 20:41:42
Cutting zone unisex saloon,Unisex Salon,Barber shop,Barber shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94992 54569,N/A,4.9,42.0,"Baba Molhad Nath Mandir Rd, Kanina, Haryana 123027",744210,28.334215,76.30609799999999,ChIJzeSgBwCjEjkRf-1GprSBtTc,https://www.google.com/maps/place/?q=place_id:ChIJzeSgBwCjEjkRf-1GprSBtTc,part_336,2026-09-20 20:41:42
Shear Xperts Hinjewadi Phase 3,Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97670 16000,N/A,4.9,111.0,"Shop No. 4, tower A7, saffron Megapolis, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.574486099999998,73.68814429999999,ChIJmXbXiaO7wjsRsGBsmM0lriE,https://www.google.com/maps/place/?q=place_id:ChIJmXbXiaO7wjsRsGBsmM0lriE,part_336,2026-09-20 20:41:42
"HFC Family Makeover Studio, Chadayamangalam",Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75588 44966,https://hfcfamilymakeover.dialndial.com/,4.6,121.0,"jatayu jn:, Innayath Plaza, SH 1, Chadayamangalam, Keralam 691534",744210,8.862218499999999,76.8724569,ChIJj84caADdBTsRc8J1J1nNLyY,https://www.google.com/maps/place/?q=place_id:ChIJj84caADdBTsRc8J1J1nNLyY,part_336,2026-09-20 20:41:42
HAIR GENIUS UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80055 16614,N/A,4.6,26.0,"near R.K. Govt. College, Mitra Niwas Colony, Kishangarh, Rajasthan 305802",Mitra Niwas Colony,26.575117,74.8630465,ChIJs494qg_xazkRzOsyCrsMd1E,https://www.google.com/maps/place/?q=place_id:ChIJs494qg_xazkRzOsyCrsMd1E,part_336,2026-09-20 20:41:42
Reniwal Unisex Salon,Unisex Salon,Nail salon,Nail salon,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76655 33559,N/A,4.4,47.0,"1st floor, Emerald complex, Nasirabad Rd, Bihari Ganj, Ajmer, Rajasthan 305001",Bihari Ganj,26.430623699999998,74.64814729999999,ChIJ6Yfmz5_hazkRaWvFDijh0A0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yfmz5_hazkRaWvFDijh0A0,part_336,2026-09-20 20:41:42
Scissors & Cut Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95295 82545,N/A,4.3,224.0,"Shop No, 1, Madan Gopal Marg, above Reliance Fresh Kaiser, Ganj, Ajmer, Rajasthan 305001",Ganj,26.4496489,74.636944,ChIJQ2vmTiDnazkRtqvCrGhAgKI,https://www.google.com/maps/place/?q=place_id:ChIJQ2vmTiDnazkRtqvCrGhAgKI,part_336,2026-09-20 20:41:42
Anand Unisex Salon in Mohammed Wadi -Best Salon | Peel Treatment | Hair Salon for Men & Women | Beauty Salon in Mohammed Wadi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Tanning salon, Hairdresser",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84839 67180,http://www.anandunisexsalon.in/,4.8,251.0,"Shop No 16, Axis Vertiga, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4627841,73.92429729999999,ChIJcxIoA0brwjsRQ8ZfWlXQd6M,https://www.google.com/maps/place/?q=place_id:ChIJcxIoA0brwjsRQ8ZfWlXQd6M,part_336,2026-09-20 20:41:42
New Look by Suruchi,Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 62044 75041,N/A,4.9,38.0,"2nd Floor , Ward No- 29, Infront of Jai Hind Cinema Hall, Pali Road Sugar N Spice, Dehri, Bihar 821307",Gandhi Nagar,24.9003348,84.1847738,ChIJZ27YiEmvjTkR87RzDx_i2KM,https://www.google.com/maps/place/?q=place_id:ChIJZ27YiEmvjTkR87RzDx_i2KM,part_336,2026-09-20 20:41:42
