business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78558 84045,http://maasantoshitravels.com/,4.9,189.0,"Trahi Jagnnath Enclave, Block C, Kuha, Sundarpada, Bhubaneswar, Odisha 751002",751002,20.198310499999998,85.8000533,ChIJEbtEnaanGToRxDiJsJSAkPk,https://www.google.com/maps/place/?q=place_id:ChIJEbtEnaanGToRxDiJsJSAkPk,part_336,2026-09-20 20:47:46
ODISHA PARIKRAMA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://odishaparikrama.in/,5.0,22.0,"block no C2, Hi-tech plaza, Flat no 2/11, Bhubaneswar, Odisha 751002",751002,20.2044244,85.8010364,ChIJa8GTOdWnGToRnAjtsPNLYqA,https://www.google.com/maps/place/?q=place_id:ChIJa8GTOdWnGToRnAjtsPNLYqA,part_336,2026-09-20 20:47:46
Holiday planner tours and travels,Tour and Travel Operator,Tour operator,Tour operator,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82492 62728,https://holidayplanner.agency/,4.9,57.0,"Villa Chhak, Kunjapatnasahi, gosagoreswar, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2460102,85.83167639999999,ChIJ2QG_gUenGToR-ggyPpnqOFY,https://www.google.com/maps/place/?q=place_id:ChIJ2QG_gUenGToR-ggyPpnqOFY,part_336,2026-09-20 20:47:46
Rashmi Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70087 55732,N/A,5.0,13.0,"A80, near Pala Mandap, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2303563,85.8193541,ChIJz_pnSXSnGToR_bS8g3UzJFw,https://www.google.com/maps/place/?q=place_id:ChIJz_pnSXSnGToR_bS8g3UzJFw,part_336,2026-09-20 20:47:46
Jahnavi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97764 57602,https://jahnavitoursandtravels.in/,4.9,8.0,"Sai Temple Square, Plot no. 4538/10432, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2434793,85.8585169,ChIJE66YTbehGToRHTxg8_QyhgU,https://www.google.com/maps/place/?q=place_id:ChIJE66YTbehGToRHTxg8_QyhgU,part_336,2026-09-20 20:47:46
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,604.0,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_336,2026-09-20 20:47:46
Maa Tarini Tours & Travel Agencies,Tour and Travel Operator,Tour agency,Tour agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"Plot no.-999, Samantarapur, Old Town, Bhubaneswar, Odisha 2","Samantarapur, Old Town",20.2257543,85.8460272,ChIJOcwqWoWnGToRJQ-1nAwdXt0,https://www.google.com/maps/place/?q=place_id:ChIJOcwqWoWnGToRJQ-1nAwdXt0,part_336,2026-09-20 20:47:46
skyworldtravel,Tour and Travel Operator,Tour agency,Tour agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63701 45291,N/A,4.9,47.0,"Water Supply, Plot No- 1268/3838, Jambeswar Patna Sahi, near Mulapadia Local Park, Old Town, Khordha, Odisha 751002","Lingaraj Nagar, Old Town",20.2388841,85.8292659,ChIJm8C3AbmnGToRe-KSDGZO05A,https://www.google.com/maps/place/?q=place_id:ChIJm8C3AbmnGToRe-KSDGZO05A,part_336,2026-09-20 20:47:46
AMBI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89085 81425,N/A,4.8,,"phase 1, near ruparanga studio, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2415226,85.78619959999999,ChIJZXVn7sGnGToRPBE8-kPcBWc,https://www.google.com/maps/place/?q=place_id:ChIJZXVn7sGnGToRPBE8-kPcBWc,part_336,2026-09-20 20:47:47
National Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91788 81475,https://nationaltoursandtravels.com/,5.0,34.0,"NEAR, bus stand, Plot No.386, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708032,85.79391129999999,ChIJlaZsIJanGToR2unDXsBYKKE,https://www.google.com/maps/place/?q=place_id:ChIJlaZsIJanGToR2unDXsBYKKE,part_336,2026-09-20 20:47:48
