business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Purna Chandra Dash,Doctors,Doctor,Doctor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 87631 74110,N/A,4.9,88.0,"D inspire Apartment, plot 28, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2724711,85.7630004,ChIJYb7hyoYNGToRuJaONx6nQ68,https://www.google.com/maps/place/?q=place_id:ChIJYb7hyoYNGToRuJaONx6nQ68,part_336,2026-09-20 20:48:26
Dr sagar nayak (Best cardiologist),Doctors,Doctor,Doctor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://drsagarnayak.com/,5.0,12.0,"BASUDEV PALACE, Delta Chhak, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2736239,85.8044626,ChIJK8kKeACnGToRoX0mo5vwZ58,https://www.google.com/maps/place/?q=place_id:ChIJK8kKeACnGToRoX0mo5vwZ58,part_336,2026-09-20 20:48:26
"Dr Satyajit Parhi - Consultant Neurologist in Soubhagya Nagar, Bhubaneswar",Doctors,Neurologist,"Neurologist, Neurosurgeon",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94383 37570,https://drsatyajitneuro.com/,5.0,275.0,"Neuro Nest Multi Speciality Clinic, in front of indian petrol pump, near Baramunda, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2677391,85.80141789999999,ChIJd5XrN96nGToRU5z_0OJEhmw,https://www.google.com/maps/place/?q=place_id:ChIJd5XrN96nGToRU5z_0OJEhmw,part_336,2026-09-20 20:48:26
Dr. Ardhendu Sekhar- Best Orthopaedics Doctor Near Me | Carpal Tunnel Syndrome | Cerebral Palsy | 13+ Yrs. of Exp.,Doctors,Doctor,"Doctor, Orthopedic clinic, Hospital, Pain management physician, Sports medicine physician",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.apollo247.com/doctors/dr-ardhendu-sekhar-c2ba9b58-b390-4ecf-bfbd-7eb125f4e90c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.0,4.0,"Delta Square, Plot No 83, near Fire Station, Trinathvihar, Delta Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Delta Colony, Gopabandhu Nagar",20.275737,85.8037588,ChIJQ_tGVqmnGToRY250WTaRY1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_tGVqmnGToRY250WTaRY1I,part_336,2026-09-20 20:48:26
Dr. C.B Dalal - Best Infertility doctor in Bhubaneswar,Doctors,Doctor,"Doctor, Gynecologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89085 85700,N/A,3.0,4.0,"C-17, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2752598,85.79431939999999,ChIJ54s2ueqnGToR8E3UNIDSErk,https://www.google.com/maps/place/?q=place_id:ChIJ54s2ueqnGToR8E3UNIDSErk,part_336,2026-09-20 20:48:26
DG Shipping approved medical center for seafarer,Doctors,Doctor,Doctor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76088 58217,https://www.seafarersassociation.com/,5.0,120.0,"Orthospinecare, B-13, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2762051,85.7947519,ChIJy76YKvWnGToRPuWuttni3TA,https://www.google.com/maps/place/?q=place_id:ChIJy76YKvWnGToRPuWuttni3TA,part_336,2026-09-20 20:48:26
Dr. Satyabrata Acharya,Doctors,ENT Specialist,ENT Specialist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81440 79899,https://wa.me/918144079899?text=Hi+I+contacted+you+through+your+Google!Page,4.6,11.0,"Mishra Drug House, opposite SBI & Bharat Petrol Pump, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.268117099999998,85.8019056,ChIJYan-V6enGToRqfOZv_FndTk,https://www.google.com/maps/place/?q=place_id:ChIJYan-V6enGToRqfOZv_FndTk,part_336,2026-09-20 20:48:26
Dr Gyanranjan Rout's Clinic DM (AIIMS) | Best Gastroenterologist in Bhubaneswar,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Pediatric gastroenterologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96438 44229,https://www.gyanranjanrout.com/,4.9,,"1ST FLOOR, MIG 107, beside NIRUPAMA MEDICAL HALL, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278762099999998,85.7950596,ChIJB_DPZGCnGToRs4n9CYNN4gg,https://www.google.com/maps/place/?q=place_id:ChIJB_DPZGCnGToRs4n9CYNN4gg,part_336,2026-09-20 20:48:26
𝐃𝐫. 𝐀𝐧𝐤𝐢𝐭𝐚 𝐓𝐢𝐰𝐚𝐫𝐢 | Best Endocrinologist in Bhubaneswar | Best Diabetologist in Bhubaneswar,Doctors,Endocrinologist,"Endocrinologist, Diabetologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89843 65292,https://www.drankitatiwari.com/,4.8,,"Plot No. M 34, near Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2808638,85.7981217,ChIJkby4WuOnGToRuxc30eM0JQU,https://www.google.com/maps/place/?q=place_id:ChIJkby4WuOnGToRuxc30eM0JQU,part_336,2026-09-20 20:48:26
𝗗𝗿. 𝗦𝗵𝗮𝗸𝘁𝗶 𝗣𝗿𝗮𝘀𝗮𝗱 𝗖𝗵𝗼𝘂𝗱𝗵𝘂𝗿𝘆 | Best Gastroenterologist in Bhubaneswar Odisha | Endoscopy | Colonoscopy | Gastro & Liver doctor,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Surgeon",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78350 56101,https://drshaktichoudhury.com/,4.9,,"Plot No MIG 34, near Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2807581,85.7981336,ChIJtaLCDO0LGToRWQgCqDwlKBs,https://www.google.com/maps/place/?q=place_id:ChIJtaLCDO0LGToRWQgCqDwlKBs,part_336,2026-09-20 20:48:26
