business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya Garden,Banquet Hall,Banquet hall,Banquet hall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.kanhaiyagarden.com/,5.0,,"Budeen, Haryana 123029",744210,28.2484932,76.0775566,ChIJiePrSQDBEjkRDKxFt22JtTw,https://www.google.com/maps/place/?q=place_id:ChIJiePrSQDBEjkRDKxFt22JtTw,part_336,2026-09-20 20:41:45
The Glorious - Banquet hall in karnal,Banquet Hall,Banquet hall,Banquet hall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93065 89952,N/A,4.7,,"Kaithal - Karnal Rd, mod, Chirao, Karnal, Haryana 132024",mod,29.685219099999998,76.9216886,ChIJ1RovUABxDjkRqRhKMT2YFLM,https://www.google.com/maps/place/?q=place_id:ChIJ1RovUABxDjkRqRhKMT2YFLM,part_336,2026-09-20 20:41:45
OM Marriage Palace And Resort,Banquet Hall,Banquet hall,Banquet hall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90505 41888,N/A,4.5,,"Narnaul Rd, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.0952834,76.226094,ChIJ9VdX0sGxEjkRvXY37uMywqw,https://www.google.com/maps/place/?q=place_id:ChIJ9VdX0sGxEjkRvXY37uMywqw,part_336,2026-09-20 20:41:45
The Coral Bentley Hotels,Banquet Hall,Hotel,"Hotel, Cafe, Resort hotel, Restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90024 87090,https://coralbentley.com/,4.8,,"No.5, Vijaya Nagar villa, Street, Swaraj Dweep, Havelock, Andaman and Nicobar Islands 744211",Swaraj Dweep,12.0184271,93.0073056,ChIJqzIhFhbTiDARC_VWzuPzMDQ,https://www.google.com/maps/place/?q=place_id:ChIJqzIhFhbTiDARC_VWzuPzMDQ,part_336,2026-09-20 20:41:45
B P M Garden & Marriage Place,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99924 08188,N/A,4.5,,"old, Narnaul - Mahendragarh Rd, near Ganga Devi Eye Hospital, Mahendragarh, Haryana 123029",744210,28.251073299999998,76.1435394,ChIJ3dgKJWW_EjkROBZzTykIAbA,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKJWW_EjkROBZzTykIAbA,part_336,2026-09-20 20:41:45
SHRISTI LAWNS & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden, Wedding venue",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91796 62444,N/A,4.0,,"Kachna Road, near Kachna Railway crossing, Khamardih, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.258968,81.6813197,ChIJl3uvFVDdKDoRIp9kFYIqSBE,https://www.google.com/maps/place/?q=place_id:ChIJl3uvFVDdKDoRIp9kFYIqSBE,part_336,2026-09-20 20:41:45
Kharun Palace,Banquet Hall,Banquet hall,Banquet hall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87709 98991,N/A,4.1,,"near, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.219704999999998,81.5850869,ChIJrdlpHGLeKDoRGR3LDAMneUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlpHGLeKDoRGR3LDAMneUQ,part_336,2026-09-20 20:41:45
Aahana Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding service, Wedding venue",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81091 67101,https://aahanapalace.com/,4.4,,"Vidhan Sabha Road, Near Shaheed Udyan, Besides Asian Tiles, Ama Seoni, Raipur, Chhattisgarh 492014",744210,21.2841906,81.72857929999999,ChIJ9SK2DiHpKDoRaaKkJda5AjE,https://www.google.com/maps/place/?q=place_id:ChIJ9SK2DiHpKDoRaaKkJda5AjE,part_336,2026-09-20 20:41:45
Shamiana The Royal Taste,Banquet Hall,Wedding venue,Wedding venue,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92156 50005,N/A,4.5,,"Sec.08, Gym Khana Club, near, Atal Park, Sector 8, Karnal, Haryana 132001",Sector 8,29.6989724,77.0112719,ChIJ48mTWBl7DjkRXKaZ1txh-zk,https://www.google.com/maps/place/?q=place_id:ChIJ48mTWBl7DjkRXKaZ1txh-zk,part_336,2026-09-20 20:41:45
Radha Krishana Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,,"Gaushala, Gausala Rd, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.276651599999997,76.1533931,ChIJweykZu2-EjkRNU-tvQcKT8M,https://www.google.com/maps/place/?q=place_id:ChIJweykZu2-EjkRNU-tvQcKT8M,part_336,2026-09-20 20:41:45
MANGALAM MAIREJ HALL,Banquet Hall,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.7,,"3RPC+M56, Galimapur Rd, Masrakh, Bihar 841417",744210,26.0866634,84.8203949,ChIJE8eCGQDPkjkRgPCq01LLMu8,https://www.google.com/maps/place/?q=place_id:ChIJE8eCGQDPkjkRgPCq01LLMu8,part_336,2026-09-20 20:41:45
Raj Garden Marriage Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98963 02586,N/A,4.2,,"Raj Garden Marriage Palace, near Ganga Devi Pandey Eye Hospital, Sainipura, Mahendragarh, Haryana 123029",Sainipura,28.254703199999998,76.144909,ChIJ7fCcQMW-EjkRhNqxPXxg7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCcQMW-EjkRhNqxPXxg7Q4,part_336,2026-09-20 20:41:45
The Rajwada Fort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event management company, Event planner, Party planner, Shooting event area",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88168 84400,https://the-rajwada-fort.grexa.site/,4.7,,"The Rajwada Fort, Narnaul - Kanina Rd, Dongra Ahir, Haryana 123021",744210,28.1853379,76.2067356,ChIJIa26YAG7EjkRthNQ7pfpPKw,https://www.google.com/maps/place/?q=place_id:ChIJIa26YAG7EjkRthNQ7pfpPKw,part_336,2026-09-20 20:41:45
Biswas Marriage Lawn,Banquet Hall,Event venue,"Event venue, Garden, Wedding planner, Wedding service, Wedding venue",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,,"ward no. 8 daladal tiraha turning, beside Aatif Auto Garage, Bijuri, Madhya Pradesh 484334",744210,23.2471006,82.1286902,ChIJg6Oa_cwrhjkRhyS5M_b0sMo,https://www.google.com/maps/place/?q=place_id:ChIJg6Oa_cwrhjkRhyS5M_b0sMo,part_336,2026-09-20 20:41:45
Shankar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94370 42852,N/A,4.0,,"Main Rd Sundargarh, Mahadev Para, Sundargarh, Odisha 770001",Mahadev Para,22.126679,84.03917799999999,ChIJubxLYMrsIDoRRIIgDV3ypU4,https://www.google.com/maps/place/?q=place_id:ChIJubxLYMrsIDoRRIIgDV3ypU4,part_336,2026-09-20 20:41:45
Raja Marriage Palace,Banquet Hall,Banquet hall,"Banquet hall, Party planner, Wedding venue",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94160 63588,N/A,4.2,,"Gaushala Road, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.279332999999998,76.1539675,ChIJM0ns2_K-EjkRals0fpCHYTY,https://www.google.com/maps/place/?q=place_id:ChIJM0ns2_K-EjkRals0fpCHYTY,part_336,2026-09-20 20:41:45
Raja Garden marriage place,Banquet Hall,Banquet hall,Banquet hall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98121 62811,N/A,4.1,,"3442+VH3, Narnaul Rd, Keshav Nagar, Narnaul, Haryana 123001",Keshav Nagar,28.057135,76.1014079,ChIJjREuo9m3EjkRmCw-PuIgatE,https://www.google.com/maps/place/?q=place_id:ChIJjREuo9m3EjkRmCw-PuIgatE,part_336,2026-09-20 20:41:45
Rajmandir Palace,Banquet Hall,Banquet hall,Banquet hall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,,"Narnaul - Mahendragarh Rd, Narnaul, Haryana 123001",744210,28.1208438,76.1166454,ChIJY-F-T7y3EjkRm5iguCT6lSs,https://www.google.com/maps/place/?q=place_id:ChIJY-F-T7y3EjkRm5iguCT6lSs,part_336,2026-09-20 20:41:45
