business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supro Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89721 73169,N/A,5.0,,"Rajibpur, West Bengal 743702",743702,22.8218462,88.55729629999999,ChIJmVhXbP-7-DkRrUD2zALzPco,https://www.google.com/maps/place/?q=place_id:ChIJmVhXbP-7-DkRrUD2zALzPco,part_336,2026-09-20 20:26:35
Internet station,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98306 57562,N/A,,,"road, Barasat, Pukurkona, West Bengal 743234",Barasat,22.798963,88.5601133,ChIJ60OyDOCl-DkRm6UodmxMJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ60OyDOCl-DkRm6UodmxMJ7E,part_336,2026-09-20 20:26:35
R.M Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHC4+QV5, Rajibpur, West Bengal 743702",743702,22.8218902,88.5572311,ChIJ0TL7EgC7-DkRngaKC0rd0Y4,https://www.google.com/maps/place/?q=place_id:ChIJ0TL7EgC7-DkRngaKC0rd0Y4,part_336,2026-09-20 20:26:35
Baraka Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70298 79842,N/A,5.0,,"2 no, angel day school, Rahana, Amdanga, West Bengal 743221",743702,22.834171899999998,88.52216179999999,ChIJV6Oz-se9-DkRte-b2cSRUuU,https://www.google.com/maps/place/?q=place_id:ChIJV6Oz-se9-DkRte-b2cSRUuU,part_336,2026-09-20 20:26:35
Student Corner,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Pen store, Print shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98301 70416,http://www.studentcornnerbira.webs.com/,4.7,,"Ballavpara, Bira, Barasat, West Bengal 743234","Ballavpara, Bira",22.7893588,88.5707449,ChIJw2CQJBSl-DkRyZZi18Z5z3o,https://www.google.com/maps/place/?q=place_id:ChIJw2CQJBSl-DkRyZZi18Z5z3o,part_336,2026-09-20 20:26:35
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90465 77618,N/A,5.0,,"Cyber Cafe & Telecom, 743702, India",743702,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_336,2026-09-20 20:26:35
Amin communication,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90467 55486,N/A,4.8,,"Balisha, Tarulia, West Bengal 743234",743702,22.8121875,88.5499375,ChIJ956oTMK9-DkRYWleVCCRXQU,https://www.google.com/maps/place/?q=place_id:ChIJ956oTMK9-DkRYWleVCCRXQU,part_336,2026-09-20 20:26:35
INTERNET STATION,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"QHX6+V5C, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",743702,22.799692999999998,88.5603897,ChIJy9x2FQCl-DkRly8cpNw3vR0,https://www.google.com/maps/place/?q=place_id:ChIJy9x2FQCl-DkRly8cpNw3vR0,part_336,2026-09-20 20:26:35
Expertz iCafe,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89184 57443,N/A,5.0,,"NH 12, Uludanga More, Amdanga, Uludanga, West Bengal 743221",743702,22.8403261,88.52328229999999,ChIJqbH3H3G9-DkRwqpUdwuYhTE,https://www.google.com/maps/place/?q=place_id:ChIJqbH3H3G9-DkRwqpUdwuYhTE,part_336,2026-09-20 20:26:36
MR DARK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78907 02657,N/A,5.0,,"Pukurkona Hospital Road Bira, near by Bathaniya, Bazar, West Bengal 743234",743702,22.799572899999998,88.5597377,ChIJ_ztPYhSl-DkRwRXD4NIDOA0,https://www.google.com/maps/place/?q=place_id:ChIJ_ztPYhSl-DkRwRXD4NIDOA0,part_336,2026-09-20 20:26:36
Online Digi World,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73659 99966,N/A,5.0,,"Online Digi World, 73 Road, Amdanga, Jirat, West Bengal 743221",743702,22.856882199999998,88.53438159999999,ChIJs9eU5xu9-DkRPVU12n3GP9Q,https://www.google.com/maps/place/?q=place_id:ChIJs9eU5xu9-DkRPVU12n3GP9Q,part_336,2026-09-20 20:26:36
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,30.0,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_336,2026-09-20 20:26:37
