business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakeezah Mobi Link(Vodafone Mini Store & Distributor Point),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"GJ76+PHF, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5143129,88.6114317,ChIJ7YOzRzQPAjoR_KFyuXoYmG8,https://www.google.com/maps/place/?q=place_id:ChIJ7YOzRzQPAjoR_KFyuXoYmG8,part_336,2026-09-20 20:19:37
S ISLAM TELICOM & SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"Chaltaberia Rd, Uttar Para, Chalta Beria, Kolkata, West Bengal 743502",Uttar Para,22.5111428,88.5712109,ChIJ2RDlXwAPAjoRR48hkhrbUSA,https://www.google.com/maps/place/?q=place_id:ChIJ2RDlXwAPAjoRR48hkhrbUSA,part_336,2026-09-20 20:19:37
Mahi telecom,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://mahi-telecom-uttar-rajapur.grexa.site/,5.0,,"Shanpukur Karmakar Para Kali Mandir Rd, Sanpukuria, Uttar Rajapur, West Bengal 743502",743502,22.5308042,88.57926909999999,ChIJCV5beQAJAjoRSPLXBWf-Rhw,https://www.google.com/maps/place/?q=place_id:ChIJCV5beQAJAjoRSPLXBWf-Rhw,part_336,2026-09-20 20:19:37
STAR BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 23046,N/A,4.0,,"Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.515182799999998,88.61080419999999,ChIJ59gDPg0PAjoRCXpxeH2LFbs,https://www.google.com/maps/place/?q=place_id:ChIJ59gDPg0PAjoRCXpxeH2LFbs,part_336,2026-09-20 20:19:37
F.S Mobile Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Madhya Ghatakpukur Para, Champahati - Ghatakpukur Rd, near State Bank Of India, Ghatakpukur, Bhangar, West Bengal 743502",743502,22.497679899999998,88.6123932,ChIJIcUj7gsPAjoRRSRqnNmkksY,https://www.google.com/maps/place/?q=place_id:ChIJIcUj7gsPAjoRRSRqnNmkksY,part_336,2026-09-20 20:19:37
Ghosh Telecom,IT and Telecom Services,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96792 39512,N/A,4.4,,"puraton bus stop, 91 B, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5093151,88.5406448,ChIJRYWNNAwMAjoR8nGRYO3n7vI,https://www.google.com/maps/place/?q=place_id:ChIJRYWNNAwMAjoR8nGRYO3n7vI,part_336,2026-09-20 20:19:37
Elem Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70633 02295,N/A,5.0,,"Elem Telecom Bhangar, 1, P.O, Vill, Bairampur, Bhojerhat, West Bengal 743502","P.O, Vill",22.4950598,88.5498188,ChIJl5x41lUNAjoRxXpyfmsDwFs,https://www.google.com/maps/place/?q=place_id:ChIJl5x41lUNAjoRxXpyfmsDwFs,part_336,2026-09-20 20:19:37
OM TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 11 4379 9400,https://omtelecom.co.in/,3.8,,"Bhangar Raghunathpur, West Bengal 743502",743502,22.516964599999998,88.6101862,ChIJb1IVmDQPAjoRweYl6Fn1gKk,https://www.google.com/maps/place/?q=place_id:ChIJb1IVmDQPAjoRweYl6Fn1gKk,part_336,2026-09-20 20:19:37
Goutam Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86178 09174,N/A,4.2,,"Rd, near BDO Office, Bijoyganj Bazar, Bhangar, Panapukur, West Bengal 743502",Bijoyganj Bazar,22.5177445,88.6073035,ChIJHb3yJzMPAjoRnqnqRardQoc,https://www.google.com/maps/place/?q=place_id:ChIJHb3yJzMPAjoRnqnqRardQoc,part_336,2026-09-20 20:19:37
SR ONLINE SERVICES,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97490 66863,N/A,5.0,,"Chak, Borali, Bhangar, West Bengal 743502",Borali,22.503866,88.5897024,ChIJuysIs4YPAjoRq4sZZzpnWks,https://www.google.com/maps/place/?q=place_id:ChIJuysIs4YPAjoRq4sZZzpnWks,part_336,2026-09-20 20:19:37
