business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Kendra Zilla Parishad Vidyalaya,School,CBSE School,"CBSE School, School",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JMV3+7R7, Port Mout, Chouldari, Andaman and Nicobar Islands 744103",Port Mout,11.6431566,92.65456139999999,ChIJYaFR_QOXiDAR4ITAmZRfMDY,https://www.google.com/maps/place/?q=place_id:ChIJYaFR_QOXiDAR4ITAmZRfMDY,part_336,2026-09-20 20:31:07
Don Bosco School,School,ICSE School,ICSE School,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://donboscosouthasia.org/What-we-do/Education/Schools-Info?id=148,,,"JM7C+C6P, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6135896,92.6705937,ChIJt3H4mM-WiDARoFAcfaX7MDI,https://www.google.com/maps/place/?q=place_id:ChIJt3H4mM-WiDARoFAcfaX7MDI,part_336,2026-09-20 20:31:07
Anganwadi School,School,Kindergarten School,Kindergarten School,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"JMR7+P48, Chouldari, Andaman and Nicobar Islands 744103",744103,11.641795199999999,92.662838,ChIJRVl2AYaXiDARh_SYGvhyRww,https://www.google.com/maps/place/?q=place_id:ChIJRVl2AYaXiDARh_SYGvhyRww,part_336,2026-09-20 20:31:07
"Government Senior Secondary School, Portmout",School,CBSE School,"CBSE School, School",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JMV4+J4G, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6440583,92.65532909999999,ChIJ43W6ZQGXiDARCk4FxsZdHQg,https://www.google.com/maps/place/?q=place_id:ChIJ43W6ZQGXiDARCk4FxsZdHQg,part_336,2026-09-20 20:31:07
Government Sr.Sec.School Manglutan,School,CBSE School,"CBSE School, School",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"HMM4+R4C, Manglutan, Andaman and Nicobar Islands 744105",744103,11.584570699999999,92.65525029999999,ChIJMaYrlZaRiDARdNQRg4AyXOU,https://www.google.com/maps/place/?q=place_id:ChIJMaYrlZaRiDARdNQRg4AyXOU,part_336,2026-09-20 20:31:07
Government Primary School Portmout,School,Elementary school,Elementary school,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JMV4+V94, Great Andaman Trunk Rd, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6446361,92.65595909999999,ChIJmZB_g_mXiDAR63Yl9asPoSQ,https://www.google.com/maps/place/?q=place_id:ChIJmZB_g_mXiDAR63Yl9asPoSQ,part_336,2026-09-20 20:31:07
M E S School,School,General education school,General education school,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Ograbraj, Andaman, Salah Nagar, Tehsil, Ferrargunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Tehsil,11.6720864,92.6541381,ChIJWwz4BsqXiDARHjcSpixEyBY,https://www.google.com/maps/place/?q=place_id:ChIJWwz4BsqXiDARHjcSpixEyBY,part_336,2026-09-20 20:31:07
"Goverment Primary School,Saitan Khari",School,CBSE School,"CBSE School, School",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"PM88+J5J, Bajajag, Ferrargunj, Andaman and Nicobar Islands 744206",744103,11.716597,92.66538589999999,ChIJAetsA6y9iDAR1PcPz5hby3I,https://www.google.com/maps/place/?q=place_id:ChIJAetsA6y9iDAR1PcPz5hby3I,part_336,2026-09-20 20:31:07
Mar Thoma Mission School,School,General education school,General education school,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"MJ9W+V4G, Mar Thoma Mission School, Ograbraj, South, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744103",744103,11.6696885,92.6453196,ChIJM2b4dkGXiDARFf8KwtJgG6w,https://www.google.com/maps/place/?q=place_id:ChIJM2b4dkGXiDARFf8KwtJgG6w,part_336,2026-09-20 20:31:07
Jawahar Navoday Vidyalaya Chouldari,School,Government School,Government School,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JMH8+XG5, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6298835,92.6663689,ChIJXXH6WeaWiDARtDLUkyuYSEg,https://www.google.com/maps/place/?q=place_id:ChIJXXH6WeaWiDARtDLUkyuYSEg,part_336,2026-09-20 20:31:07
