business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISlAND AL KHAIR,Organic Food Store,Organic food store,"Organic food store, Dairy store, Dessert shop, Nut store, Dry Fruit Store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 49816,https://chat.whatsapp.com/EsADS6upPwhCcgqb6of1w4?mode=ems_copy_t,4.9,69,"Ward no 4, opp. jama masjid, near Times Tailoring shop, Aberdeen Bazar, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Atlanta Point",11.6713253,92.7435356,ChIJTxFo1m6ViDARuPxqFd3aNi8,https://www.google.com/maps/place/?q=place_id:ChIJTxFo1m6ViDARuPxqFd3aNi8,part_336,2026-09-20 20:29:06
DXN ISLANDS NUTRITION CENTRE,Organic Food Store,Health food store,Health food store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 98246,N/A,5.0,2,"2nd Floor, Buliding Complex, opp. to CID office Police Gurudwara, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6682366,92.74250339999999,ChIJhX1gnQuViDARqnZIpxUK8M4,https://www.google.com/maps/place/?q=place_id:ChIJhX1gnQuViDARqnZIpxUK8M4,part_336,2026-09-20 20:29:06
Junglighat Sunday Market,Organic Food Store,Market,Market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,55,"MP6J+4F7, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.660293099999999,92.7311691,ChIJze6dXTmViDARSg7FycWOCqo,https://www.google.com/maps/place/?q=place_id:ChIJze6dXTmViDARSg7FycWOCqo,part_336,2026-09-20 20:29:06
Gandhi Market,Organic Food Store,Market,Market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,540,"5, Foreshore Rd, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669685,92.7387632,ChIJDdrC7AqViDAR8zoCwEy203s,https://www.google.com/maps/place/?q=place_id:ChIJDdrC7AqViDAR8zoCwEy203s,part_336,2026-09-20 20:29:06
Bheema Fresh,Organic Food Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99908 22001,http://bheemafresh.com/,5.0,1,"MP4J+MR7, Great Andaman Trunk Rd, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6566738,92.73205159999999,ChIJUVVQ3q6ViDARK7bMFF5_jos,https://www.google.com/maps/place/?q=place_id:ChIJUVVQ3q6ViDARK7bMFF5_jos,part_336,2026-09-20 20:29:06
TSG FITNESS CORNER - BEST SUPPLEMENT STORE IN PORTBLAIR,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 27464,N/A,5.0,34,"Shop No.5, Tamizhar Sangam Shopping Complex, TSG FITNESS CORNER, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.668916399999999,92.7361665,ChIJ4_XDS-uViDARMRCZiKYVhX8,https://www.google.com/maps/place/?q=place_id:ChIJ4_XDS-uViDARMRCZiKYVhX8,part_336,2026-09-20 20:29:06
SAMUDRIKA EMPORIUM,Organic Food Store,Handicraft,"Handicraft, Gift shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85979 10099,N/A,5.0,21,"Mp4m+762, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.655687499999999,92.7330625,ChIJn0JrntWViDARyuWo6nG-mJE,https://www.google.com/maps/place/?q=place_id:ChIJn0JrntWViDARyuWo6nG-mJE,part_336,2026-09-20 20:29:06
TASNEEM DAILY NEEDS,Organic Food Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 92700,N/A,4.6,59,"Wimberlygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744101,11.736887399999999,92.7079815,ChIJRxSoK32-iDARfU_kxUYqh0g,https://www.google.com/maps/place/?q=place_id:ChIJRxSoK32-iDARfU_kxUYqh0g,part_336,2026-09-20 20:29:06
Iravat Farms LLP,Organic Food Store,Farm shop,"Farm shop, Landscaper",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 92619,N/A,5.0,13,"166, Doctors Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Doctors Colony, Nayagaon",11.6494976,92.7399877,ChIJbUq3_HCViDAROkhFGlzBjwk,https://www.google.com/maps/place/?q=place_id:ChIJbUq3_HCViDAROkhFGlzBjwk,part_336,2026-09-20 20:29:06
Andaman Naturals Privat Limited,Organic Food Store,Food products supplier,Food products supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,11,"JPP6+JF9, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.636237,92.710391,ChIJa-Y6npqViDARfRh_VslStWc,https://www.google.com/maps/place/?q=place_id:ChIJa-Y6npqViDARfRh_VslStWc,part_336,2026-09-20 20:29:06
Star Sports Health and Fitness,Organic Food Store,Sporting goods store,"Sporting goods store, Bicycle wholesaler, Clothing wholesaler, Fitness Equipment Wholesaler, Sportswear store, Swimwear store, Underwear store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98840 33808,http://www.sshf.in/,4.8,75,"21, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.668873999999999,92.7309107,ChIJdW-SUaCViDARCJ6G14uNDis,https://www.google.com/maps/place/?q=place_id:ChIJdW-SUaCViDARCJ6G14uNDis,part_336,2026-09-20 20:29:07
