business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90870 54496,N/A,4.6,55,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_336,2026-09-20 20:49:13
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_336,2026-09-20 20:49:13
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,207,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_336,2026-09-20 20:49:13
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98410 78345,N/A,4.3,179,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_336,2026-09-20 20:49:13
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99622 36903,N/A,5.0,18313,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_336,2026-09-20 20:49:13
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99402 86107,N/A,5.0,499,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_336,2026-09-20 20:49:13
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_336,2026-09-20 20:49:13
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_336,2026-09-20 20:49:13
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_336,2026-09-20 20:49:15
MRF Tyredrome - Adyar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4281 2063,https://dealers.mrftyres.com/mrf-tyredrome-adyar-tyre-shop-adyar-chennai-364112/Home?utm_source=locator&utm_medium=googleplaces,4.5,526,"1st, Canal Bank Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0073577,80.2482299,ChIJUVCVVJFnUjoRQ7cff4lf6a8,https://www.google.com/maps/place/?q=place_id:ChIJUVCVVJFnUjoRQ7cff4lf6a8,part_336,2026-09-20 20:49:15
