business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3562591,88.4349261,ChIJE_l-91tsAjoRkNTIeDpv2dg,https://www.google.com/maps/place/?q=place_id:ChIJE_l-91tsAjoRkNTIeDpv2dg,part_336,2026-09-20 20:23:15
Teghi tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87770 13804,N/A,5.0,,"Kazi para, bypaas Night queen, near Baruipur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144",Jogibattala,22.371279599999998,88.4225345,ChIJh3YUk9ZtAjoRP4qzMdMFNPM,https://www.google.com/maps/place/?q=place_id:ChIJh3YUk9ZtAjoRP4qzMdMFNPM,part_336,2026-09-20 20:23:15
Tyre and Battery Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8F47+9J6, SH 1, Dhapdhapi, Kumarhat, West Bengal 743372",Dhapdhapi,22.30577,88.4641225,ChIJ3wNMagBrAjoRc1JJEMgR1xg,https://www.google.com/maps/place/?q=place_id:ChIJ3wNMagBrAjoRc1JJEMgR1xg,part_336,2026-09-20 20:23:15
"MileOn Retread , Best Tyre Retread, Best Tyre Resoling",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98309 58196,http://www.mileon.in/,4.8,,"Kulpi Main Road, kumarhat, Baruipur, Kolkata, West Bengal 743387",743610,22.3251463,88.4505944,ChIJ6_EQt2JrAjoRcAUIFozFIr8,https://www.google.com/maps/place/?q=place_id:ChIJ6_EQt2JrAjoRcAUIFozFIr8,part_336,2026-09-20 20:23:15
R.N.Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91536 30539,N/A,4.4,,"9CQ9+JVH, Baruipur Rd, Dakshin Gobindopur, Thana, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.389064299999998,88.41972369999999,ChIJb7-6dMdtAjoRbxahrZOJJfU,https://www.google.com/maps/place/?q=place_id:ChIJb7-6dMdtAjoRbxahrZOJJfU,part_336,2026-09-20 20:23:15
Sahil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89107 58169,N/A,,,"Maloncho, Bypass, Chandpur, Dakshin Srirampur, Rajpur, Jela Sadar, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Rajpur",22.3977696,88.415371,ChIJV5AYlchtAjoRRuYofBzkTrs,https://www.google.com/maps/place/?q=place_id:ChIJV5AYlchtAjoRRuYofBzkTrs,part_336,2026-09-20 20:23:15
BP Automobile & BP Tyre,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98755 45538,N/A,3.9,,"NH12, Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.3740167,88.42494889999999,ChIJxQxXtLRtAjoRH6bUvkeDBzQ,https://www.google.com/maps/place/?q=place_id:ChIJxQxXtLRtAjoRH6bUvkeDBzQ,part_336,2026-09-20 20:23:15
MRF Tyres Exclusive - B D Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93309 59437,https://dealers.mrftyres.com/mrf-tyres-exclusive-b-d-tyres-tyre-shop-baruipur-puratan-bazar-kolkata-411435/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Joynagar Road, near The MediAid Healthcare Services, Puratan Bazar, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3469811,88.4401268,ChIJGUlo1GFsAjoRJ78yu1YqRxk,https://www.google.com/maps/place/?q=place_id:ChIJGUlo1GFsAjoRJ78yu1YqRxk,part_336,2026-09-20 20:23:15
SAHA ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91434 08541,N/A,4.4,,"7C9V+4JR, SH 1, Sarberia, Narayani Tala, West Bengal 743372",743610,22.267873599999998,88.44401769999999,ChIJK0xNcWprAjoRk8W0cnHK7fk,https://www.google.com/maps/place/?q=place_id:ChIJK0xNcWprAjoRk8W0cnHK7fk,part_336,2026-09-20 20:23:15
Goodyear Autocare - Euro Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2435 8844,https://www.goodyear.co.in/,4.2,178.0,"Shop No, Power House, 365, Garia Main Rd, opposite Garia, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4594018,88.3827915,ChIJSZ2VZJhxAjoRiCUftmR75rg,https://www.google.com/maps/place/?q=place_id:ChIJSZ2VZJhxAjoRiCUftmR75rg,part_336,2026-09-20 20:23:16
Maa Tara Tyres And Tubes,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97321 48595,N/A,5.0,1.0,"HR Amantran Apartment, Kacari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kacari Bazar, Madhya Kalyanpur",22.3667558,88.4271905,ChIJVZLB9O9tAjoRVu6xK8e7Z4Y,https://www.google.com/maps/place/?q=place_id:ChIJVZLB9O9tAjoRVu6xK8e7Z4Y,part_336,2026-09-20 20:23:17
