business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healing Touch Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62964 17847,N/A,,,"Jirat road, Awalsiddhi, Mandalpara, West Bengal 743711",743702,22.855501699999998,88.5391497,ChIJJ7Jj-_69-DkRlRR6ohAPPds,https://www.google.com/maps/place/?q=place_id:ChIJJ7Jj-_69-DkRlRR6ohAPPds,part_336,2026-09-20 20:26:14
Life Care Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"NH 12, Uludanga More, Amdanga, Uludanga, West Bengal 743221",743702,22.8396837,88.5230624,ChIJd3BUXtO9-DkR5XP6TPZjlXA,https://www.google.com/maps/place/?q=place_id:ChIJd3BUXtO9-DkR5XP6TPZjlXA,part_336,2026-09-20 20:26:14
Mitra Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86972 35120,N/A,4.0,,"Bira, Joypul, West Bengal 743234",Bira,22.788518999999997,88.5713468,ChIJzdT7ermk-DkRp30Ig4nkQO8,https://www.google.com/maps/place/?q=place_id:ChIJzdT7ermk-DkRp30Ig4nkQO8,part_336,2026-09-20 20:26:14
HOMEOPATHY DOCTOR CHAMBER,Homeopathic Clinic,Homeopath,Homeopath,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGRC+7VW, Uludanga More, Uludanga, West Bengal 743221",743702,22.840746799999998,88.5222153,ChIJLZGgLky9-DkRP4dpm7qQXZM,https://www.google.com/maps/place/?q=place_id:ChIJLZGgLky9-DkRP4dpm7qQXZM,part_336,2026-09-20 20:26:14
Homeopathy Doctor Clinic.,Homeopathic Clinic,Homeopath,Homeopath,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Uludanga, Rahana, West Bengal 743221",743702,22.8390472,88.5230801,ChIJ73369_e9-DkRfIqKaSkkz7E,https://www.google.com/maps/place/?q=place_id:ChIJ73369_e9-DkRfIqKaSkkz7E,part_336,2026-09-20 20:26:14
Dr. KEERTI SINGH SOLANKI: Best Homeopathic Doctor & Clinic,Homeopathic Clinic,Homeopath,Homeopath,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93090 06272,N/A,4.9,196.0,"152, A- Block, Khejadi Chouraha, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Opposite UIT Shopping Centre, Sector 14, Hiran Magri",24.5438637,73.6962507,ChIJKZFkHPDvZzkRil-8BJKfns8,https://www.google.com/maps/place/?q=place_id:ChIJKZFkHPDvZzkRil-8BJKfns8,part_336,2026-09-20 20:26:15
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_336,2026-09-20 20:26:15
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_336,2026-09-20 20:26:15
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 743702, India",743702,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_336,2026-09-20 20:26:15
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_336,2026-09-20 20:26:15
