business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOUTIQUE SUHANI FASHION,Tailor and Fashion Designer,Tailor,Tailor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 80108,N/A,5.0,37.0,"Orakal, Bhubaneswar, Odisha 751002",Orakal,20.203321,85.7988341,ChIJpUbvyk-nGToRfhfVjO1HByI,https://www.google.com/maps/place/?q=place_id:ChIJpUbvyk-nGToRfhfVjO1HByI,part_336,2026-09-20 20:47:36
SAMPARNA TAILORING TRAINING INSTITUTE & DRESS DESIGNER,Tailor and Fashion Designer,Fabric store,Fabric store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79786 52606,https://sewsamparna.com/,4.6,176.0,"PLOT NO 68, Lane 7, Soubhagya Nagar, UNIT-8, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, UNIT-8, Baramunda",20.2690905,85.8047235,ChIJry07Ut2nGToRx0Q13cBoW1M,https://www.google.com/maps/place/?q=place_id:ChIJry07Ut2nGToRx0Q13cBoW1M,part_336,2026-09-20 20:47:36
Mamata Boutique and Drycleaning,Tailor and Fashion Designer,Tailor,Tailor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70082 98735,N/A,4.8,23.0,"Hi-tech Plaza, sundarpada Kuha, Bhubaneswar, Odisha 751002",Orakal,20.203352799999998,85.7988724,ChIJicR1fc2nGToRdpuGF5NDb1s,https://www.google.com/maps/place/?q=place_id:ChIJicR1fc2nGToRdpuGF5NDb1s,part_336,2026-09-20 20:47:36
SONI Ladies Costume Design And Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77359 79784,N/A,4.5,84.0,"Plot-no-715, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2352992,85.80852809999999,ChIJw7pPQtGnGToR-jWYmKce90Q,https://www.google.com/maps/place/?q=place_id:ChIJw7pPQtGnGToR-jWYmKce90Q,part_336,2026-09-20 20:47:36
Amaanat ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96624 77823,N/A,5.0,2.0,"Mirza House, Plot No 28/2587/1, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2316669,85.8117012,ChIJuTdPbzKnGToROzUN9RtC6lc,https://www.google.com/maps/place/?q=place_id:ChIJuTdPbzKnGToROzUN9RtC6lc,part_336,2026-09-20 20:47:36
Shilpa Designs,Tailor and Fashion Designer,Tailor,Tailor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,5.0,"House no, IVR 235, 15th Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2624447,85.8241989,ChIJP-EPIACnGToRC2BqvkL35Og,https://www.google.com/maps/place/?q=place_id:ChIJP-EPIACnGToRC2BqvkL35Og,part_336,2026-09-20 20:47:36
Pooja Ladiestailor,Tailor and Fashion Designer,Tailor,Tailor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,8.0,"Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2413138,85.8473008,ChIJjctM5fOnGToReVjzmiIl7GA,https://www.google.com/maps/place/?q=place_id:ChIJjctM5fOnGToReVjzmiIl7GA,part_336,2026-09-20 20:47:36
PUNAM TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79783 66913,N/A,4.9,17.0,"6RPJ+874, Municipal Hospital Rd, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2357709,85.83070219999999,ChIJE83i9SCnGToRA0-GJsUQ7HU,https://www.google.com/maps/place/?q=place_id:ChIJE83i9SCnGToRA0-GJsUQ7HU,part_336,2026-09-20 20:47:36
Bhoomi Ladies Tailor and Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89849 99090,N/A,4.2,,"FIRST FLOOR, N 4/243, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2934599,85.8132475,ChIJeQoQ_fMJGToRg6vIQbA8dhc,https://www.google.com/maps/place/?q=place_id:ChIJeQoQ_fMJGToRg6vIQbA8dhc,part_336,2026-09-20 20:47:37
Sonali Tailoring Materials & Dress Designer,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Threads & Yarns Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90909 17240,N/A,4.7,,"BL-33, Near Gadeswar Market, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.31047,85.845911,ChIJPclczIsJGToRQ3IPOOMwMhA,https://www.google.com/maps/place/?q=place_id:ChIJPclczIsJGToRQ3IPOOMwMhA,part_336,2026-09-20 20:47:37
