business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL HARDWARE,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86702 26655,N/A,5.0,,"Helegachi, Fatepur - Falta Rd, Helegachi, West Bengal 743504",Helegachi,22.2960445,88.1849719,ChIJdwXy_Y5hAjoR300FGqGMexg,https://www.google.com/maps/place/?q=place_id:ChIJdwXy_Y5hAjoR300FGqGMexg,part_336,2026-09-20 20:20:41
Mondal Stores,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75011 67774,N/A,5.0,,"Falta Rd, near High School, Belsingha, Falta, West Bengal 743504",743504,22.3009705,88.15206599999999,ChIJjzySkJaLAjoRXeS8gX3dm00,https://www.google.com/maps/place/?q=place_id:ChIJjzySkJaLAjoRXeS8gX3dm00,part_336,2026-09-20 20:20:41
Gobinda Bhandar,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.9,8.0,"9487 88W, Burul, West Bengal 743318",743504,22.366339399999998,88.1130294,ChIJAYLM_zCJAjoR6wq5YuouJZg,https://www.google.com/maps/place/?q=place_id:ChIJAYLM_zCJAjoR6wq5YuouJZg,part_336,2026-09-20 20:20:41
Mondal Stores,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73193 86103,N/A,5.0,1.0,"Primary School, Tafa Sarisha Diamond harbour, Road, near Sarishahat, Tapha, West Bengal 743368",743504,22.2596317,88.186449,ChIJ91OxbAVhAjoR0IR0i82R3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ91OxbAVhAjoR0IR0i82R3Fk,part_336,2026-09-20 20:20:41
Badal Store,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 72787 43404,N/A,4.2,17.0,"Bugbug Road, Nodakhali, Chak Alampur, West Bengal 743318",743504,22.4067446,88.1588871,ChIJwzK2bZiJAjoRKFT-7d5e7s0,https://www.google.com/maps/place/?q=place_id:ChIJwzK2bZiJAjoRKFT-7d5e7s0,part_336,2026-09-20 20:20:41
KHAN VARITYS STORES,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97751 58363,N/A,5.0,6.0,"FALTA, Hogla, West Bengal 743504",743504,22.2880224,88.17833449999999,ChIJewdm8MNhAjoRyuUqXII-cno,https://www.google.com/maps/place/?q=place_id:ChIJewdm8MNhAjoRyuUqXII-cno,part_336,2026-09-20 20:20:42
K.G.N Stores,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86709 70773,N/A,,,"Rukhia,Gopalpur Hat,Falta, near K.G.N Brize, Rukhia, West Bengal 743504",743504,22.321077199999998,88.1546568,ChIJYXmBN8-LAjoRxlqUtVQ3_uM,https://www.google.com/maps/place/?q=place_id:ChIJYXmBN8-LAjoRxlqUtVQ3_uM,part_336,2026-09-20 20:20:42
Arfina Bhandar,General Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,,"95G3+MHJ, Unnamed Road, Poali Patra Para, West Bengal 743318",Poali Patra Para,22.3767137,88.15390029999999,ChIJyXFxefaJAjoRW6YUkTvBbGk,https://www.google.com/maps/place/?q=place_id:ChIJyXFxefaJAjoRW6YUkTvBbGk,part_336,2026-09-20 20:20:43
AMIT'S GROCERY STORE,General Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"CFGR+7WP, School, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425716299999998,88.4923218,ChIJ4zsNjZ8NAjoRzUtrDYL7QtU,https://www.google.com/maps/place/?q=place_id:ChIJ4zsNjZ8NAjoRzUtrDYL7QtU,part_336,2026-09-20 20:20:43
Kuntal Pompa Bhandar,General Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,,"Vill, Bidyadharpur, Indrapala, West Bengal 743610",Vill,22.3268588,88.41932899999999,ChIJZyt-qhptAjoRvF5jQzyV7e4,https://www.google.com/maps/place/?q=place_id:ChIJZyt-qhptAjoRvF5jQzyV7e4,part_336,2026-09-20 20:20:43
SHRIKRISHNA VARIETY STORES,General Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74073 48828,N/A,3.5,,"NA, Gorerat Road, near School Gudamhat, Jaynagar Mazilpur, Lakshmi Narayanpur, West Bengal 743372",743504,22.2463043,88.4636855,ChIJq2dBq1ZrAjoRDMuztfbzNms,https://www.google.com/maps/place/?q=place_id:ChIJq2dBq1ZrAjoRDMuztfbzNms,part_336,2026-09-20 20:20:43
