business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soubhagya Secure Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97782 49955,https://soubhagyasecure.com/,,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2943027,85.8646873,ChIJZ70jC4ULGToRSMkjbAEfywc,https://www.google.com/maps/place/?q=place_id:ChIJZ70jC4ULGToRSMkjbAEfywc,part_336,2026-09-20 20:53:42
Insurance World,Insurance Agent,Insurance agency,Insurance agency,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77356 67799,N/A,5.0,1.0,"Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.324651799999998,85.8407692,ChIJg5n_Cw4JGToRLulv7zNAf_c,https://www.google.com/maps/place/?q=place_id:ChIJg5n_Cw4JGToRLulv7zNAf_c,part_336,2026-09-20 20:53:42
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Plot No 8/2701, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751025","Rasulgarh Industrial Estate, Rasulgarh",20.2938544,85.8637888,ChIJT4FnMVwLGToRFz817HXnxlg,https://www.google.com/maps/place/?q=place_id:ChIJT4FnMVwLGToRFz817HXnxlg,part_336,2026-09-20 20:53:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ggp-colony-bhubaneswar-445105/Home,,,"No L/222, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936609,85.8647503,ChIJ28IoQmQLGToRgdDQ4pxKYj4,https://www.google.com/maps/place/?q=place_id:ChIJ28IoQmQLGToRgdDQ4pxKYj4,part_336,2026-09-20 20:53:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ggp-colony-bhubaneswar-458620/Home,,,"Plot No 56/1308, Road No. 8, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.285227799999998,85.8667134,ChIJHWotSDILGToR069qTPv2L7c,https://www.google.com/maps/place/?q=place_id:ChIJHWotSDILGToR069qTPv2L7c,part_336,2026-09-20 20:53:42
INSURANCE BROKER,Insurance Agent,Auto insurance agency,Auto insurance agency,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89087 90552,N/A,,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJe0eZCH0LGToRul4P98YpKbI,https://www.google.com/maps/place/?q=place_id:ChIJe0eZCH0LGToRul4P98YpKbI,part_336,2026-09-20 20:53:42
LIC New Policy,Insurance Agent,Insurance agency,Insurance agency,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 88952 79255,N/A,5.0,2.0,"Sri Ram Nagar, Lane 3, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3186792,85.85143479999999,ChIJLwP9zIILGToRfroWEMxhoz0,https://www.google.com/maps/place/?q=place_id:ChIJLwP9zIILGToRfroWEMxhoz0,part_336,2026-09-20 20:53:42
HDFC ERGO Insurance Agent: Sagarika Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79 4276 0140,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagarika-mishra-insurance-broker-palasuni-bhubaneswar-373688/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 3624, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3003462,85.8679974,ChIJB3iEfRcLGToRKxh7zOFeKkA,https://www.google.com/maps/place/?q=place_id:ChIJB3iEfRcLGToRKxh7zOFeKkA,part_336,2026-09-20 20:53:42
HDFC ERGO Insurance Agent: Prahallad Kumar Samal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79 4275 9382,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prahallad-kumar-samal-insurance-broker-ggp-colony-bhubaneswar-434006/Home?utm_source=locator&utm_medium=googleplaces,,,"No D, 404, E Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293597899999998,85.8631568,ChIJ_9xOjbYLGToRGtp1_Ts2OVE,https://www.google.com/maps/place/?q=place_id:ChIJ_9xOjbYLGToRGtp1_Ts2OVE,part_336,2026-09-20 20:53:42
HDFC ERGO Insurance Agent: Narayan Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79 4276 0885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-behera-insurance-broker-palasuni-bhubaneswar-311152/Home?utm_source=locator&utm_medium=googleplaces,,,"Prachi Vihar, Plot No 3624, Khorda, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2988163,85.8701126,ChIJv_VwSZALGToRC9_cvzyjU0o,https://www.google.com/maps/place/?q=place_id:ChIJv_VwSZALGToRC9_cvzyjU0o,part_336,2026-09-20 20:53:42
