business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Seed supplier,Exporters,Transportation service,Transportation service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,1.0,,"GRMH+2F, Kerundia, West Bengal 743456",743456,22.5325761,88.8286291,ChIJ9bwNEAD_AToRrBN-bLUKYDU,https://www.google.com/maps/place/?q=place_id:ChIJ9bwNEAD_AToRrBN-bLUKYDU,part_336,2026-09-20 20:18:56
Sanjogh Exporter,Exporters,Exporter,Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.sanjoghexporter.in/,5.0,,"Teghoria more, Tentulia Road, Gandharbbapur, West Bengal 743427",743456,22.7210268,88.8652173,ChIJK9kiPwBR_zkRy2nCO-jcLvU,https://www.google.com/maps/place/?q=place_id:ChIJK9kiPwBR_zkRy2nCO-jcLvU,part_336,2026-09-20 20:18:56
IXORA FARMING,Exporters,Plant nursery,Plant nursery,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://ixorafarming.com/,1.5,,"HR37+MF9 CHAMPLI, Bhebia, Gobindapur, West Bengal 743456",Bhebia,22.5541546,88.8137454,ChIJMfUGMSb_AToRE0fkpDo41ug,https://www.google.com/maps/place/?q=place_id:ChIJMfUGMSb_AToRE0fkpDo41ug,part_336,2026-09-20 20:18:56
AL MODINA GARMENTS,Exporters,Garment Exporter,Garment Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRFQ+4WC, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5728089,88.8397497,ChIJuV9rMQD_AToRb2tYCEcbwoY,https://www.google.com/maps/place/?q=place_id:ChIJuV9rMQD_AToRb2tYCEcbwoY,part_336,2026-09-20 20:18:56
GAZI ENTERPRISE,Exporters,Sand & gravel supplier,Sand & gravel supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82501 43530,N/A,,,"talikarkhana, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456","talikarkhana, Bhebia",22.5574181,88.8236805,ChIJlY7dmhz_AToRBltM8XId1vQ,https://www.google.com/maps/place/?q=place_id:ChIJlY7dmhz_AToRBltM8XId1vQ,part_336,2026-09-20 20:18:56
Gazi Fish Supplier,Exporters,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Amadpur, West Bengal 743456",743456,22.522000199999997,88.7845261,ChIJjUIZOwABAjoRyevOgnOWHAY,https://www.google.com/maps/place/?q=place_id:ChIJjUIZOwABAjoRyevOgnOWHAY,part_336,2026-09-20 20:18:56
Rejaul garments,Exporters,Garment Exporter,Garment Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62907 57325,N/A,,,"Hosenpur, Kolkata, West Bengal 743456",743456,22.584093,88.796278,ChIJByY6BV3_AToRDsmVeT_zdxI,https://www.google.com/maps/place/?q=place_id:ChIJByY6BV3_AToRDsmVeT_zdxI,part_336,2026-09-20 20:18:56
Stadium,Exporters,Tea Exporter,Tea Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"Malancha, Kolkata, Amadpur, West Bengal 743456",Malancha,22.5250983,88.7884669,ChIJf7XjJBn_AToRBNQ0Qfkn2zA,https://www.google.com/maps/place/?q=place_id:ChIJf7XjJBn_AToRBNQ0Qfkn2zA,part_336,2026-09-20 20:18:56
SMM GARMENTS,Exporters,Garment Exporter,Garment Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Rajapur Rd, Murarisah, Rajapur, West Bengal 743456",743456,22.5600377,88.8358961,ChIJHVD2G63_AToREszprpZXlyc,https://www.google.com/maps/place/?q=place_id:ChIJHVD2G63_AToREszprpZXlyc,part_336,2026-09-20 20:18:56
Pita Matar Ashirbad,Exporters,Exporter,Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95939 22554,N/A,,,"To, Unnamed Road, Choyani, Malancha, Mohanpur, West Bengal 743456",Choyani,22.5144192,88.7679917,ChIJDxrigx4DAjoRlpmu8LjQEAU,https://www.google.com/maps/place/?q=place_id:ChIJDxrigx4DAjoRlpmu8LjQEAU,part_336,2026-09-20 20:18:56
