business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAKSHMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"7CHP+RJQ, Gangaduara, Keshabpur, West Bengal 743372",743610,22.279579899999998,88.4365954,ChIJHQNTKQBrAjoRu8HEkkhk1Ig,https://www.google.com/maps/place/?q=place_id:ChIJHQNTKQBrAjoRu8HEkkhk1Ig,part_336,2026-09-20 20:23:32
Mir Studio And Cyber Cafe (CSC),Internet Cafe,Internet cafe,"Internet cafe, Store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98755 56595,https://mirstudio-wokhrwq7.manus.space/,5.0,,"Majherhat, Road, Kolkata, West Bengal 700144",743610,22.3554672,88.44693219999999,ChIJQy0dbCFtAjoRZH2WMBt_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJQy0dbCFtAjoRZH2WMBt_Rfc,part_336,2026-09-20 20:23:32
Web Zone,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96354 04641,N/A,4.3,,"Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3203911,88.45350739999999,ChIJVcOdOExrAjoR7O98lfYjU7M,https://www.google.com/maps/place/?q=place_id:ChIJVcOdOExrAjoR7O98lfYjU7M,part_336,2026-09-20 20:23:32
Shyamali Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78902 42719,N/A,5.0,,"Dakshin Durgapur Station Road, Durgapur Baruipur, Baruipur, West Bengal 743610",743610,22.3260787,88.405177,ChIJbcl1f_BrAjoRMRY-fH0U3Kc,https://www.google.com/maps/place/?q=place_id:ChIJbcl1f_BrAjoRMRY-fH0U3Kc,part_336,2026-09-20 20:23:32
G TECH SOLUTIONS গৌতমের সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,,"8CG9+FVJ, Indrapala, West Bengal 743610",743610,22.326126499999997,88.42008369999999,ChIJOfv69X1tAjoRkm02ORWuukI,https://www.google.com/maps/place/?q=place_id:ChIJOfv69X1tAjoRkm02ORWuukI,part_336,2026-09-20 20:23:32
Naba Diganta Cafe,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96815 20080,N/A,4.9,,"Baruipur, West Bengal 700144",743610,22.347138299999997,88.4465658,ChIJX7zzYQBtAjoRMntKqZCAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJX7zzYQBtAjoRMntKqZCAZ5Q,part_336,2026-09-20 20:23:32
DHRITI CYBER POINT & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Association / Organization, Paint store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62903 16529,N/A,5.0,,"8CWR+4GR, Sadabroto Ghat Area, Baruipur, West Bengal 700144",Sadabroto Ghat Area,22.345371,88.441266,ChIJxVIiAgBtAjoR5llA-52AHvM,https://www.google.com/maps/place/?q=place_id:ChIJxVIiAgBtAjoR5llA-52AHvM,part_336,2026-09-20 20:23:32
MRM CYBER POINT & CSC CENTRE & BGVB CSP,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90020 50739,N/A,4.1,,"WestBengal,borot,bospukur, Barat Kamdebpur, West Bengal 743355",743610,22.2701083,88.39875479999999,ChIJBf7W_UZpAjoRClQQD6LOHqE,https://www.google.com/maps/place/?q=place_id:ChIJBf7W_UZpAjoRClQQD6LOHqE,part_336,2026-09-20 20:23:32
RR Enterprise,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,,"7CQV+VM8, Nore, Balbalia, Nor, West Bengal 743372",Nore,22.2896508,88.44419309999999,ChIJZeIvXthrAjoRCvkROHUn0z8,https://www.google.com/maps/place/?q=place_id:ChIJZeIvXthrAjoRCvkROHUn0z8,part_336,2026-09-20 20:23:32
Internet Cafe,Internet Cafe,Training center,Training center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86176 63998,N/A,3.7,,"09 S. S, Sasanko Sakher Manna Rd, Sardar Para, Raipur, Multi, Dhamua, West Bengal 743610","Sardar Para, Raipur",22.281495099999997,88.40869029999999,ChIJZXRGYH1rAjoRndl9eDiw9pM,https://www.google.com/maps/place/?q=place_id:ChIJZXRGYH1rAjoRndl9eDiw9pM,part_336,2026-09-20 20:23:32
