business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sm Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 10124,N/A,5.0,,"987F+9MP, Gabbaria, Jalilpur, West Bengal 743503",Gabbaria,22.3633699,88.324247,ChIJEcDHfABvAjoR8yCdOkGVdFw,https://www.google.com/maps/place/?q=place_id:ChIJEcDHfABvAjoR8yCdOkGVdFw,part_336,2026-09-20 20:20:05
Das Bike Service Center - দাস বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9766+GXX, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.361337799999998,88.26248179999999,ChIJTWXmXwBlAjoRcuqZqnoY2Ec,https://www.google.com/maps/place/?q=place_id:ChIJTWXmXwBlAjoRcuqZqnoY2Ec,part_336,2026-09-20 20:20:05
Mohadev bike Scrvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91639 03648,N/A,5.0,,"86HW+HM9, Rd, Zafarpur, Golbari Kalicharanpur, West Bengal 743513",743503,22.3325986,88.24494469999999,ChIJB19GRnplAjoR6yVMtiOhfM4,https://www.google.com/maps/place/?q=place_id:ChIJB19GRnplAjoR6yVMtiOhfM4,part_336,2026-09-20 20:20:05
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89271 34646,N/A,5.0,,"Golf Green, Kolkata, West Bengal 700095",Golf Green,22.493570899999998,88.3599072,ChIJ56F6vEV7AjoRLONyN0Bj51Q,https://www.google.com/maps/place/?q=place_id:ChIJ56F6vEV7AjoRLONyN0Bj51Q,part_336,2026-09-20 20:20:05
The Taj Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 94215,N/A,5.0,,"More, Shirakol, Rajarhat, West Bengal 743513","More, Shirakol",22.319931099999998,88.2674947,ChIJ3Rr-tUJnAjoRmspZTuWeP-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr-tUJnAjoRmspZTuWeP-o,part_336,2026-09-20 20:20:05
Bike Gerej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"88CW+2FR, Chak Parankanta Khali, West Bengal 743610",743503,22.319345,88.3460817,ChIJT8opDgBpAjoR1-tTGjkrLMg,https://www.google.com/maps/place/?q=place_id:ChIJT8opDgBpAjoR1-tTGjkrLMg,part_336,2026-09-20 20:20:05
Smart Garage NK Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84201 98004,https://www.mysmartgarage.in/,4.5,,"Kriparampur Pole bus stop, Gotalahat Road - Village - Kriparampur,PO, Sukdevpur, PS, Dist, Bishnupur, West Bengal 743503",Shirakol,22.361024999999998,88.2703004,ChIJZbKzSRtlAjoR3H-W4C_t7fk,https://www.google.com/maps/place/?q=place_id:ChIJZbKzSRtlAjoR3H-W4C_t7fk,part_336,2026-09-20 20:20:05
SINGH MOTOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84206 55424,N/A,5.0,,"976C+3CQ, Amtala, Kriparampur, Bishnupur, West Bengal 743503",Amtala,22.3601881,88.2710786,ChIJG7a0AwBlAjoRzwMKregACbg,https://www.google.com/maps/place/?q=place_id:ChIJG7a0AwBlAjoRzwMKregACbg,part_336,2026-09-20 20:20:05
Bike repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C88F+3JX, Nepalgange, Debipur, West Bengal 700104",Nepalgange,22.4152477,88.32409919999999,ChIJ2UzhfQBvAjoRcDbzHnbH5uE,https://www.google.com/maps/place/?q=place_id:ChIJ2UzhfQBvAjoRcDbzHnbH5uE,part_336,2026-09-20 20:20:05
Hayat Smart Garage and Automobile training centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Scooter repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94320 58997,https://www.youtube.com/@HayatSmartGarageAutomobileTrai,4.8,,"Road More, near Rasapunja, Rasapunja, Raypur, Kolkata, West Bengal 700104",Rasapunja,22.4353984,88.2770208,ChIJsfkIJQB7AjoR89K06Ybe7dk,https://www.google.com/maps/place/?q=place_id:ChIJsfkIJQB7AjoR89K06Ybe7dk,part_336,2026-09-20 20:20:05
