business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90405 73698,N/A,5.0,1,"Shop No -10, near Shakti Pitha, Unit-2, Avana, Balasore, Bhubaneswar, Odisha 751009","Unit-2, Avana",20.2661894,85.8370084,ChIJL77dYLinGToRumU7g90VlpQ,https://www.google.com/maps/place/?q=place_id:ChIJL77dYLinGToRumU7g90VlpQ,part_336,2026-09-20 20:52:40
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.jagannathmedicalstore.com/,5.0,4,"165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJVUhNykenGToRNPmv2phfy1g,https://www.google.com/maps/place/?q=place_id:ChIJVUhNykenGToRNPmv2phfy1g,part_336,2026-09-20 20:52:40
Sivanand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79783 92794,N/A,5.0,6,"7R8Q+48G, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2653096,85.83834329999999,ChIJbV5J9UWnGToR8Pns7rOqaCU,https://www.google.com/maps/place/?q=place_id:ChIJbV5J9UWnGToR8Pns7rOqaCU,part_336,2026-09-20 20:52:40
Jogeswar Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97770 28398,N/A,3.9,7,"181, Sishu Bhawan Sq, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2545854,85.8324475,ChIJWTWz1WGnGToR5Mds2RwrDKI,https://www.google.com/maps/place/?q=place_id:ChIJWTWz1WGnGToR5Mds2RwrDKI,part_336,2026-09-20 20:52:40
Pravina Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94372 06215,N/A,5.0,1,"Shop no B28 ASOKA MARKET, Master Canteen Chowk, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263853299999997,85.8400977,ChIJuSkArU-nGToR9IT_HHJjrp0,https://www.google.com/maps/place/?q=place_id:ChIJuSkArU-nGToR9IT_HHJjrp0,part_336,2026-09-20 20:52:40
Supriy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99378 32248,N/A,4.6,5,"258, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259817599999998,85.8362956,ChIJAQAAwECnGToRp2vp8w1sU0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRp2vp8w1sU0E,part_336,2026-09-20 20:52:40
Apollo Pharmacy Bjb Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79 4281 2552,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,61,"No. A/88, Sridevi Square, near BJEM School, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2571388,85.8449548,ChIJ04C5kjWnGToR-9oQbFBHD5w,https://www.google.com/maps/place/?q=place_id:ChIJ04C5kjWnGToR-9oQbFBHD5w,part_336,2026-09-20 20:52:41
AHALYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98616 26592,N/A,5.0,7,"1439, 1440, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2526704,85.82984789999999,ChIJI62gTgCnGToRVEjmh4BqQgE,https://www.google.com/maps/place/?q=place_id:ChIJI62gTgCnGToRVEjmh4BqQgE,part_336,2026-09-20 20:52:41
Jaya Chandrama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 92385 08725,N/A,4.0,1,"115, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2580626,85.8351417,ChIJB18aY0enGToRZlN-p7Z9ufM,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRZlN-p7Z9ufM,part_336,2026-09-20 20:52:42
Supriya medicine store bapuji nagar Dr K c sahu,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1,"85a, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600244,85.8364,ChIJhQLXk5WnGToRR4a530o3qbg,https://www.google.com/maps/place/?q=place_id:ChIJhQLXk5WnGToRR4a530o3qbg,part_336,2026-09-20 20:52:42
