business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenka Insurance point,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 72515,N/A,5.0,4.0,"Master Canteen Janpath Janpath, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.274791399999998,85.8430219,ChIJiXFJj4qnGToRoNBz0UEGNBI,https://www.google.com/maps/place/?q=place_id:ChIJiXFJj4qnGToRoNBz0UEGNBI,part_336,2026-09-20 20:47:19
THE ORIENTAL INSURANCE CO.LTD,Insurance Agent,Insurance company,Insurance company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.orientalinsurance.org.in/,4.1,135.0,"7RGV+M47, OCHC COMPLEX, Janpath Rd, near Shree Rama Temple, Bhubaneswar, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2766666,85.8427816,ChIJ3WhYKCmnGToRbbLUWUCbc6U,https://www.google.com/maps/place/?q=place_id:ChIJ3WhYKCmnGToRbbLUWUCbc6U,part_336,2026-09-20 20:47:19
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 266 6400,https://www.hdfcergo.com/,4.0,59.0,"2nd floor, OSCU Complex Samabaya Bhawan, Janpath Rd, UNIT- 9, Bhubaneswar, Odisha 751007",UNIT- 9,20.2843454,85.84363929999999,ChIJAQAAwM8JGToRbW96Oojlj7k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8JGToRbW96Oojlj7k,part_336,2026-09-20 20:47:19
STAR HEALTH BIMASURAKSHA BHUBANESWAR,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79786 54911,https://www.taxmall.in/star-health-insurance-agent-in-bhubaneswar,5.0,80.0,"2ra, 91, Rd Number 2, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281899199999998,85.8383388,ChIJmcLzZzCnGToRAsxh8z2ZRWQ,https://www.google.com/maps/place/?q=place_id:ChIJmcLzZzCnGToRAsxh8z2ZRWQ,part_336,2026-09-20 20:47:19
Star Health Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Health consultant, Insurance agent, Insurance broker, Life insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84560 83304,https://soubhagyainsure.in/,5.0,291.0,"1st Floor, Women's Branch, infront of SBI, Plot 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288263,85.8460843,ChIJOcNB14KhGToRAIH3G2zO2Ns,https://www.google.com/maps/place/?q=place_id:ChIJOcNB14KhGToRAIH3G2zO2Ns,part_336,2026-09-20 20:47:19
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74000 10437,https://www.tataaig.com/,3.8,204.0,"2nd Floor, Keshari Complex, 98, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2750341,85.8350428,ChIJzxSIOf8JGToR8eMUPt9M0Fo,https://www.google.com/maps/place/?q=place_id:ChIJzxSIOf8JGToR8eMUPt9M0Fo,part_336,2026-09-20 20:47:19
Instant Insurance Service,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98616 30630,N/A,5.0,47.0,"PLOT NO- 306/1818, near PATRA COMPLEX, RTO -II, Patia, Bhubaneswar, Odisha 751024","RTO -II, Patia",20.3602234,85.8283888,ChIJN-5kXrAJGToRBFR4K0jViMs,https://www.google.com/maps/place/?q=place_id:ChIJN-5kXrAJGToRBFR4K0jViMs,part_336,2026-09-20 20:47:19
Zenisk Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 405 7902,https://zenisk.in/,4.8,15.0,"8th Floor, SRB Towers, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.342011799999998,85.806004,ChIJLykNxkMJGToR8nH7I9lP9GM,https://www.google.com/maps/place/?q=place_id:ChIJLykNxkMJGToR8nH7I9lP9GM,part_336,2026-09-20 20:47:19
Ericson Insurance TPA Pvt. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 291 2003,N/A,4.8,48.0,"Unit no 3, Mallick Complex, plot no A/69, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273075499999997,85.84721909999999,ChIJp45eC42nGToRiPXCUSfdqfQ,https://www.google.com/maps/place/?q=place_id:ChIJp45eC42nGToRiPXCUSfdqfQ,part_336,2026-09-20 20:47:19
HDFC ERGO Insurance Agent: Alakamanjari Das,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4594 9808,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alakamanjari-das-insurance-broker-ganga-nagar-bhubaneswar-525423/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 195, 6IVR, Ganga Nagar, Bhubaneswar, Odisha 751001","6IVR, Ganga Nagar",20.262653099999998,85.8212899,ChIJZygRt5KnGToRqx08vRWFBOA,https://www.google.com/maps/place/?q=place_id:ChIJZygRt5KnGToRqx08vRWFBOA,part_336,2026-09-20 20:47:19
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 209 1415,N/A,4.0,60.0,"7RGV+Q57, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2769244,85.842935,ChIJiXuwpFanGToRj1x1G7QvENI,https://www.google.com/maps/place/?q=place_id:ChIJiXuwpFanGToRj1x1G7QvENI,part_336,2026-09-20 20:47:19
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.5,97.0,"1st Floor, no -24, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258494799999998,85.8348517,ChIJ-WdQqDinGToR9VNKcnT76Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-WdQqDinGToR9VNKcnT76Qc,part_336,2026-09-20 20:47:19
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1262 256 177,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-rohtak-insurance-company-tilak-nagar-rohtak-201738/Home?utm_source=locator&utm_medium=googleplaces,3.8,111.0,"1st Floor, Bhasker Towers, No 73, opposite Giridurga Temple, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271952199999998,85.8428297,ChIJ0ScukFGnGToREznk5FEqz0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ScukFGnGToREznk5FEqz0k,part_336,2026-09-20 20:47:19
Star Health And Allied Insurance Co. Ltd,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 22641,https://www.edetails.biz/vdash/,4.7,83.0,"Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567841,85.8338806,ChIJMVuvQBKnGToR4soS-wNXWsI,https://www.google.com/maps/place/?q=place_id:ChIJMVuvQBKnGToR4soS-wNXWsI,part_336,2026-09-20 20:47:19
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 320 8401,https://www.reliancegeneral.co.in/,2.8,49.0,"2nd Floor, 5, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2725546,85.84229289999999,ChIJN_MJjlCnGToRr4BIy5vsAD8,https://www.google.com/maps/place/?q=place_id:ChIJN_MJjlCnGToRr4BIy5vsAD8,part_336,2026-09-20 20:47:19
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 5421,https://www.uiic.co.in/,3.6,23.0,"BLOCK NO 1, FLOOR, BESIDES RAM MANDIR, COOP HOUSING CORP, NO.5, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751009","Unit 3, Kharvela Nagar",20.2571929,85.8333358,ChIJeQ1HCsMJGToRDYBhZXnjRaU,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRDYBhZXnjRaU,part_336,2026-09-20 20:47:19
Ginteja Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.gintejainsurance.com/,5.0,2.0,"191, 4th St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767399,85.83633619999999,ChIJu8lPPACnGToRU1vxu44EKG0,https://www.google.com/maps/place/?q=place_id:ChIJu8lPPACnGToRU1vxu44EKG0,part_336,2026-09-20 20:47:19
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 102 2355,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,4.2,130.0,"2Nd Floor, Siddharth Arcade, Janpath Rd, beside Idbi Bank, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.285633,85.8428115,ChIJwZ9jJfwJGToRaELkU2a4hEY,https://www.google.com/maps/place/?q=place_id:ChIJwZ9jJfwJGToRaELkU2a4hEY,part_336,2026-09-20 20:47:19
Sahara Consultancy,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 55777,https://sadiyaent.in/,,,"Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009","Janpath, Ashok Nagar",20.2632849,85.8381411,ChIJ803UMBCnGToR5_ramQks0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ803UMBCnGToR5_ramQks0Zk,part_336,2026-09-20 20:47:19
Reliance General Insurance office,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,5.0,"1st Floor, Plot No 381/5/A, Janpath Rd, opposite Shri Ram Temple, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2765135,85.8440747,ChIJZ3M-OQCnGToR7ec3cbBQ_34,https://www.google.com/maps/place/?q=place_id:ChIJZ3M-OQCnGToR7ec3cbBQ_34,part_336,2026-09-20 20:47:19
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,"Health insurance agency, Financial planner, Insurance agency, Insurance broker, Insurance company, Medical group",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96921 98111,https://www.edetails.biz/paparao/,5.0,207.0,"Shop No-9, Sre Ram Vending Zone, near Rama devi college, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2929855,85.8420414,ChIJ_YKMDA4JGToRGHda--MqIdU,https://www.google.com/maps/place/?q=place_id:ChIJ_YKMDA4JGToRGHda--MqIdU,part_336,2026-09-20 20:47:19
digit insurance,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96926 28111,https://u.godigit.com/1rofh9l,4.8,25.0,"bhoinagar vani vihar,Bhubaneswar,Odisha,751022,India bhoinagar, Vani Vihar, Bhubaneswar, Odisha 751022",Vani Vihar,20.2929803,85.84197809999999,ChIJbxaakPoJGToRWK2C32MjvMc,https://www.google.com/maps/place/?q=place_id:ChIJbxaakPoJGToRWK2C32MjvMc,part_336,2026-09-20 20:47:19
ADISHAKTI INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76550 20611,N/A,5.0,13.0,"near iskcon temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883109,85.8138319,ChIJq24avSoJGToRG9uejukMSnc,https://www.google.com/maps/place/?q=place_id:ChIJq24avSoJGToRG9uejukMSnc,part_336,2026-09-20 20:47:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,45.0,"No LB, 131, Stage-4, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Laxmisagar",20.2756357,85.8579153,ChIJf7CAsG2hGToRq7Vc55JLJGQ,https://www.google.com/maps/place/?q=place_id:ChIJf7CAsG2hGToRq7Vc55JLJGQ,part_336,2026-09-20 20:47:19
