business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bokchara Gram বকচরা গ্রাম,Kirana Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"HQ5X+PW, Bagchar, West Bengal 743456",743456,22.5589016,88.80078669999999,ChIJE-YBEAD_AToRxyqdLXyfX_Y,https://www.google.com/maps/place/?q=place_id:ChIJE-YBEAD_AToRxyqdLXyfX_Y,part_336,2026-09-20 20:18:14
GAZI STORES,Kirana Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89261 67336,N/A,5.0,1.0,"Gazi Stores, nearby Muzahid Online Service, Chaital, Kaugachhi, West Bengal 743456",743456,22.5496272,88.82797289999999,ChIJv9g1h6X_AToRyGNgE6tl2BI,https://www.google.com/maps/place/?q=place_id:ChIJv9g1h6X_AToRyGNgE6tl2BI,part_336,2026-09-20 20:18:14
Arafat's grocery store,Kirana Store,Indian grocery store,Indian grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83275 43692,N/A,,,"modina mosjid, Chaltaberia Chaltaberia, Basirhat - Nazat Rd, Hasnabad, West Bengal 743456",743456,22.551214599999998,88.84355339999999,ChIJQT4wkiP_AToRnM0QScP-xDQ,https://www.google.com/maps/place/?q=place_id:ChIJQT4wkiP_AToRnM0QScP-xDQ,part_336,2026-09-20 20:18:14
Nimai Store,Kirana Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85090 51623,N/A,5.0,1.0,"Bhebia Market ..Sadigacci..north 24parganas Nearby Bhebia Bazar ..Dakshin Bhebia, Rode, Ps, Hasnabad, West Bengal 743456",Ps,22.550254799999998,88.81876319999999,ChIJ35hchyP_AToR4W_9bkczGtQ,https://www.google.com/maps/place/?q=place_id:ChIJ35hchyP_AToR4W_9bkczGtQ,part_336,2026-09-20 20:18:14
Azizul Store,Kirana Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89185 67784,N/A,5.0,1.0,"Dakshin Bhebia, West Bengal 743456",743456,22.5345728,88.82331839999999,ChIJYYLwxGr_AToR_ABb74QscoU,https://www.google.com/maps/place/?q=place_id:ChIJYYLwxGr_AToR_ABb74QscoU,part_336,2026-09-20 20:18:14
SADDAM PAN SHOP,Kirana Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70015 85528,N/A,5.0,1.0,"Malancha Road, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5520411,88.8215547,ChIJEV1Eahj_AToRq8I5b2ftMTk,https://www.google.com/maps/place/?q=place_id:ChIJEV1Eahj_AToRq8I5b2ftMTk,part_336,2026-09-20 20:18:14
Tanbir Store,Kirana Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90640 39047,N/A,,,"N0823, Grohosto Para, Sadigachhi, West Bengal 743456",Grohosto Para,22.5444145,88.82252,ChIJq6hPvBH_AToRjDONj-6ujXU,https://www.google.com/maps/place/?q=place_id:ChIJq6hPvBH_AToRjDONj-6ujXU,part_336,2026-09-20 20:18:14
SAHINUL ENTERPRISES,Kirana Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96417 53043,N/A,5.0,2.0,"Sosan Taki Road, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.5541688,88.8132997,ChIJwc3AGOb_AToRhT9HkeoB_18,https://www.google.com/maps/place/?q=place_id:ChIJwc3AGOb_AToRhT9HkeoB_18,part_336,2026-09-20 20:18:14
The Mondal's,Kirana Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80017 05858,N/A,4.6,9.0,"Basirhat - Malancha Rd, Bhebia, Basirhat, Sadigachhi, West Bengal 743456",Bhebia,22.5560677,88.82305769999999,ChIJMTjjsgT_AToRAAAAMIh7oQ4,https://www.google.com/maps/place/?q=place_id:ChIJMTjjsgT_AToRAAAAMIh7oQ4,part_336,2026-09-20 20:18:14
MOMINUR STORES,Kirana Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79084 29230,N/A,,,"Road, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.553847299999997,88.81143879999999,ChIJ_8b8RBv_AToRtcnvZC_ly0E,https://www.google.com/maps/place/?q=place_id:ChIJ_8b8RBv_AToRtcnvZC_ly0E,part_336,2026-09-20 20:18:14
