business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94373 01183,http://dtdc.com/,4.4,147,"Plot No. A, SOUDAMINI CLINIC, 115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293985,85.8445725,ChIJW1uop_8JGToRHbPpWMmwfC4,https://www.google.com/maps/place/?q=place_id:ChIJW1uop_8JGToRHbPpWMmwfC4,part_336,2026-09-20 20:49:31
Shree Jagannath Associates(Courier Service),Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,2,"Plot no. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3111543,85.8342354,ChIJ9QIIQZEJGToRcdK3DmdZKTs,https://www.google.com/maps/place/?q=place_id:ChIJ9QIIQZEJGToRcdK3DmdZKTs,part_336,2026-09-20 20:49:31
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98617 52240,http://www.skyking.co/,2.9,33,"7RRW+87J, Meghdoot St, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908306,85.84565119999999,ChIJ7yrtqfkJGToRKESJcZDECb8,https://www.google.com/maps/place/?q=place_id:ChIJ7yrtqfkJGToRKESJcZDECb8,part_336,2026-09-20 20:49:31
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95568 52959,N/A,2.4,10,"ENTRY POINT, FIRST FLOOR, PLOT NO.4711, LAXMI VIHAR LANE-3, RIGHT UPSTAIR, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.311144799999997,85.8342352,ChIJr2kaXPYJGToRRGbOsqftUkY,https://www.google.com/maps/place/?q=place_id:ChIJr2kaXPYJGToRRGbOsqftUkY,part_336,2026-09-20 20:49:31
BLUDART COURIER,Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94373 06338,N/A,4.2,13,"94373, Sainik School, 06338, Lane 3, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3111599,85.8342337,ChIJbb1K_NIJGToRB1AJaLyQsr8,https://www.google.com/maps/place/?q=place_id:ChIJbb1K_NIJGToRB1AJaLyQsr8,part_336,2026-09-20 20:49:31
First Flight,Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 3957 6666,N/A,2.8,35,"plot no 222, Opposite Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295227699999998,85.845176,ChIJ______gJGToR25owPwbeYmw,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR25owPwbeYmw,part_336,2026-09-20 20:49:31
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93504 86653,N/A,2.9,108,"149, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921601,85.84778399999999,ChIJ-6Ob1_sJGToRWlENyikdRbM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ob1_sJGToRWlENyikdRbM,part_336,2026-09-20 20:49:31
GMS Worldwide Express Private Ltd,Courier and Cargo Service,Courier service,Courier service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93375 11701,http://gmsworldwide.in/,1.8,15,"447, near sbi bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889098,85.845686,ChIJYWfxI_kJGToRKhLVmni7YyM,https://www.google.com/maps/place/?q=place_id:ChIJYWfxI_kJGToRKhLVmni7YyM,part_336,2026-09-20 20:49:31
Dtdc(Dayal Agency),Courier and Cargo Service,Courier service,"Courier service, Cell phone store, Copy shop, Fax Service Provider, Stationery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 12670,N/A,3.5,43,"8(P, near Traffic Square, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296063,85.833062,ChIJZeZv1OgJGToRwH5zM3Zx2j4,https://www.google.com/maps/place/?q=place_id:ChIJZeZv1OgJGToRwH5zM3Zx2j4,part_336,2026-09-20 20:49:31
India Post,Courier and Cargo Service,Post office,Post office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 256 7527,http://www.indiapost.gov.in/,4.4,24,"Utkal University Campus, near Syndicate Bank, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.300539,85.839282,ChIJRwRHEfIJGToRars1_RaFXU8,https://www.google.com/maps/place/?q=place_id:ChIJRwRHEfIJGToRars1_RaFXU8,part_336,2026-09-20 20:49:31
