business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93820 64744,N/A,1.0,1.0,"1, Dariasudi Belgare, Qhww+Q7 Lakshmipul, Kolkata, West Bengal 743234",743704,22.7970267,88.59566679999999,ChIJwWlh3Sml-DkRGX43Olez_XM,https://www.google.com/maps/place/?q=place_id:ChIJwWlh3Sml-DkRGX43Olez_XM,part_336,2026-09-20 20:27:04
Castrol Service -Jaya Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98301 37696,https://www.castrol.com/en_in/india/home.html?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Bamungachhi, Jessore Rd, Nebadhai Duttapukur, Habra, West Bengal 743268",743704,22.8390672,88.649549,ChIJVVVV0q6j-DkRo-6x0reZM5Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0q6j-DkRo-6x0reZM5Q,part_336,2026-09-20 20:27:04
BOKUL AUTOMOBILE SERVICE AND ALL SPARE PARTS,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto electrical service, Auto repair shop, Bentley dealer, Car battery store, CNG Fitment Center, Computer accessories store, Music conservatory, Oil change service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,30.0,"Prafullanagar, Habra, West Bengal 743268",743704,22.843811,88.6434228,ChIJTcUWp5-x-DkRLTTFTMhTQPI,https://www.google.com/maps/place/?q=place_id:ChIJTcUWp5-x-DkRLTTFTMhTQPI,part_336,2026-09-20 20:27:04
Ramjan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70637 43501,N/A,,,"Na, Noor Nagar Road, near Madrasha 743423, Gobindapur, Nurnagar, West Bengal 743423",743704,22.7197095,88.6009832,ChIJKeC-2rSl-DkR-j1hi1GQMrM,https://www.google.com/maps/place/?q=place_id:ChIJKeC-2rSl-DkR-j1hi1GQMrM,part_336,2026-09-20 20:27:04
Dipankar dar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"230/2, near indiangasoffice, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.847635,88.6292055,ChIJI08QOQC7-DkRsmgnxQ015aA,https://www.google.com/maps/place/?q=place_id:ChIJI08QOQC7-DkRsmgnxQ015aA,part_336,2026-09-20 20:27:04
SOFIYA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84789 27223,N/A,,,"Football Math, Golabari - Duttapukur Rd, near Nimdaria, Nimdaria, West Bengal 743294",743704,22.7326035,88.58077109999999,ChIJf3LPM9ul-DkR9f6trj1NOow,https://www.google.com/maps/place/?q=place_id:ChIJf3LPM9ul-DkR9f6trj1NOow,part_336,2026-09-20 20:27:04
SAHIN MOTOR CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70012 45869,N/A,,,"Uttar, near by Prithiba - Berachampa Road, Muralidanga, Baruni, Muraridanga, West Bengal 743704",Muralidanga,22.764816699999997,88.64440019999999,ChIJLVliQFCv-DkRvnldyIjYukc,https://www.google.com/maps/place/?q=place_id:ChIJLVliQFCv-DkRvnldyIjYukc,part_336,2026-09-20 20:27:04
MAYER ASHIRBAD MOTOR CYCLE REPEARING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87681 92770,N/A,3.3,3.0,"Manasabari, Jirat Rd, near Habra Kamini Kumar Girls School, Habra, West Bengal 743268",743704,22.8419037,88.6481053,ChIJt23gdiCx-DkRiIYj87_Syjo,https://www.google.com/maps/place/?q=place_id:ChIJt23gdiCx-DkRiIYj87_Syjo,part_336,2026-09-20 20:27:04
Auto Mobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83469 57996,N/A,,,"Joygachi, joygachi, Habra, West Bengal 743263",joygachi,22.8413608,88.6744614,ChIJny2SZZax-DkRxnsXbRY1V2w,https://www.google.com/maps/place/?q=place_id:ChIJny2SZZax-DkRxnsXbRY1V2w,part_336,2026-09-20 20:27:04
YASODA CYCLE GARAGE,Car Repair Workshop and Garage,Garage,Garage,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99327 00176,N/A,4.8,4.0,"Shop No 3, Station Road Ashoknagar, Road, A G Colony, Habra, West Bengal 743222",A G Colony,22.827003299999998,88.628259,ChIJX-VIzmC7-DkRqvJz-2Rrs8Y,https://www.google.com/maps/place/?q=place_id:ChIJX-VIzmC7-DkRqvJz-2Rrs8Y,part_336,2026-09-20 20:27:04
