business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribal Welfare Office (AAJVS),Offices,Social security office,Social security office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"8Q8Q+RG4, Middle, Andaman and Nicobar Islands 744209",744209,12.316367399999999,92.7883446,ChIJlZEdWVY5jzAR4goVeYaEV2o,https://www.google.com/maps/place/?q=place_id:ChIJlZEdWVY5jzAR4goVeYaEV2o,part_336,2026-09-20 20:41:18
Transport Department Kadamtala,Offices,State government office,State government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.0,,"8QVH+8V4, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.343268,92.779696,ChIJxRLgjlc_jzARGtNUv2Hq4yk,https://www.google.com/maps/place/?q=place_id:ChIJxRLgjlc_jzARGtNUv2Hq4yk,part_336,2026-09-20 20:41:18
BSNL SWADESHNAGAR TE,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"SWADESHNAGAR BSNL, NH 4, Andaman and Nicobar Islands 744209",744209,12.378139299999999,92.7764311,ChIJmbVQ8KlBjzAR_8Um5-lhshA,https://www.google.com/maps/place/?q=place_id:ChIJmbVQ8KlBjzAR_8Um5-lhshA,part_336,2026-09-20 20:41:18
FISHERIES SUB STATION KADAMTALA,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"8Q8Q+RV8, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.317356,92.790313,ChIJ8WS_wfU5jzARFdORjpPbPQg,https://www.google.com/maps/place/?q=place_id:ChIJ8WS_wfU5jzARFdORjpPbPQg,part_336,2026-09-20 20:41:18
Ranger office kadamtala,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QWF+9MP, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3459638,92.77419909999999,ChIJ-Tn5FwBBjzARRJakh8J011c,https://www.google.com/maps/place/?q=place_id:ChIJ-Tn5FwBBjzARRJakh8J011c,part_336,2026-09-20 20:41:18
"Range Forest Office, Adajig",Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"7R52+8H3, Great Andaman Trunk Rd, Adazig, Andaman and Nicobar Islands 744210",744209,12.2582507,92.8014228,ChIJdR8X_Hk5jzARcvu6yyJpo9g,https://www.google.com/maps/place/?q=place_id:ChIJdR8X_Hk5jzARcvu6yyJpo9g,part_336,2026-09-20 20:41:18
STS KADAMTALA,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,1.0,,"8QVH+2WW, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.342622299999999,92.7798289,ChIJ5V0v67Q_jzAR6hZbXLUrZhI,https://www.google.com/maps/place/?q=place_id:ChIJ5V0v67Q_jzAR6hZbXLUrZhI,part_336,2026-09-20 20:41:18
Rangat Jetty,Offices,Ferry Service Provider,Ferry Service Provider,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.3,59.0,"FXQ4+FFM, Andaman and Nicobar Islands 744205",744209,12.4887033,92.9561816,ChIJeSuGesAZjzARa3E8EA9sLlc,https://www.google.com/maps/place/?q=place_id:ChIJeSuGesAZjzARa3E8EA9sLlc,part_336,2026-09-20 20:41:18
ANGEL ONE LTD. Franchisee - Authorised Partner,Offices,Stock broker,Stock broker,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94760 14194,https://a.aonelink.in/ANGOne/PkUoTrA,5.0,3.0,"D.E, O. office Hawamahal, near, Rangat, Andaman and Nicobar Islands 744205",744209,12.5082738,92.92116209999999,ChIJ1a5230sXjzARojyijboazvE,https://www.google.com/maps/place/?q=place_id:ChIJ1a5230sXjzARojyijboazvE,part_336,2026-09-20 20:41:18
Assistant Engineer (Electricity),Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8Q8Q+RG4, Middle, Kadamtala, Andaman and Nicobar Islands 744209",Middle,12.315347,92.78812409999999,ChIJSysudwA5jzARMoJPG6AJpK0,https://www.google.com/maps/place/?q=place_id:ChIJSysudwA5jzARMoJPG6AJpK0,part_336,2026-09-20 20:41:19
