business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORTHO & SPINE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79789 03630,N/A,5.0,,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2762301,85.7947306,ChIJwzFX-qmnGToRSkiVqHL-jHc,https://www.google.com/maps/place/?q=place_id:ChIJwzFX-qmnGToRSkiVqHL-jHc,part_336,2026-09-20 20:48:26
UTKAL PHYSIOTHERAPY CLINIC & WELLNESS CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Physiotherapist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"krushi vihar, plot no.-1177, Azad Marg, beside mahaver medicine store, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2709972,85.80614,ChIJycXITTmnGToRyazSQII1eL0,https://www.google.com/maps/place/?q=place_id:ChIJycXITTmnGToRyazSQII1eL0,part_336,2026-09-20 20:48:26
Padhy Physios Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78489 56591,N/A,5.0,,"436, near Nr Union Bank, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2801918,85.8206732,ChIJF1aKuyynGToRUo7XZJNFX5I,https://www.google.com/maps/place/?q=place_id:ChIJF1aKuyynGToRUo7XZJNFX5I,part_336,2026-09-20 20:48:26
City Orthopedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 75378 24500,N/A,3.8,,"NB Towers, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2857617,85.81115179999999,ChIJq6oOctQJGToRIAj7UhzDyjY,https://www.google.com/maps/place/?q=place_id:ChIJq6oOctQJGToRIAj7UhzDyjY,part_336,2026-09-20 20:48:26
maxknee physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurologist, Orthopedic clinic, Osteopath, Pain management physician",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70085 71657,N/A,4.4,,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2546093,85.8019893,ChIJ355xZ6mnGToRDrWLJ3kGNhs,https://www.google.com/maps/place/?q=place_id:ChIJ355xZ6mnGToRDrWLJ3kGNhs,part_336,2026-09-20 20:48:26
Bone + Joint Saraswati Super-Speciality Clinic | Consult With Best Orthopaedics Clinic Near me | in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 8071 680 486,https://www.apollo247.com/hospital/238c728a-587e-4330-ba15-3d00f6e0a631,5.0,,"Jagamara, New Road, near H+ Salon, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260856699999998,85.79885569999999,ChIJWWkdSFqnGToRwRjdh_rHdVE,https://www.google.com/maps/place/?q=place_id:ChIJWWkdSFqnGToRwRjdh_rHdVE,part_336,2026-09-20 20:48:26
VAUTIKA Dr Satya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73814 55744,http://www.vautika.in/,5.0,,"N2/19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2916137,85.8084451,ChIJS-Aa30QJGToRZmNDVA-tSmI,https://www.google.com/maps/place/?q=place_id:ChIJS-Aa30QJGToRZmNDVA-tSmI,part_336,2026-09-20 20:48:26
Dr.Sibani Sankar Tripathy Physiotherapist/Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70081 09301,https://www.drsibani.in/,5.0,,"113, VIP Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945414,85.8018702,ChIJWRWz3SMJGToRnvo_1pbG8pw,https://www.google.com/maps/place/?q=place_id:ChIJWRWz3SMJGToRnvo_1pbG8pw,part_336,2026-09-20 20:48:27
Kyra Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Rehabilitation center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77519 06765,N/A,4.9,,"backside of, K7/677, BMC Kalyan Mandap, in front of BMC park, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2690549,85.7635469,ChIJ82j99uOpGToRijMmteVnDYY,https://www.google.com/maps/place/?q=place_id:ChIJ82j99uOpGToRijMmteVnDYY,part_336,2026-09-20 20:48:27
Divine Physiotherapy And Rehabilitations,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94380 44855,https://divinechiropractic.in/,4.8,,"Bhubaneswar, Laxmipriya Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",751003,20.3324937,85.8843588,ChIJmYO38KsLGToR8i9xBsrjPO8,https://www.google.com/maps/place/?q=place_id:ChIJmYO38KsLGToR8i9xBsrjPO8,part_336,2026-09-20 20:48:27
