business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellcure Homoeopathy Clinic ( Dr. Rahul Sharma ),Homeopathic Clinic,Homeopath,Homeopath,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80774 16982,https://wchomoeopathy.in/,5.0,,"1st, 165, opposite Gurukul Play School, near Police Chowki, Awas Vikas Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","Awas Vikas Colony, Devpuri-II",28.4201452,77.8462089,ChIJs8etGf-hDDkRDx2hLTZvwmY,https://www.google.com/maps/place/?q=place_id:ChIJs8etGf-hDDkRDx2hLTZvwmY,part_336,2026-09-20 20:35:02
Dr. Raut Advance Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88550 76649,N/A,5.0,,"Shop Number 19, Ground Floor, Jadhaw Commercial Complex, Chakan - Shikrapur Hwy, Chakan, Maharashtra 410501",744112,18.754259599999997,73.8620677,ChIJ5-c8-jXJwjsRjuIKwnPgtZI,https://www.google.com/maps/place/?q=place_id:ChIJ5-c8-jXJwjsRjuIKwnPgtZI,part_336,2026-09-20 20:35:02
Dr. Khatal Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90117 72055,N/A,5.0,,"near Water Tank Road, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0719602,74.709232,ChIJMWPuo7Sx3DsROjQNy5UuJHw,https://www.google.com/maps/place/?q=place_id:ChIJMWPuo7Sx3DsROjQNy5UuJHw,part_336,2026-09-20 20:35:02
HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98900 20848,N/A,5.0,,"Navale Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Navale Nagar, Savedi",19.1200652,74.748344,ChIJXbcffpy63DsRqRFGS_e7Zvk,https://www.google.com/maps/place/?q=place_id:ChIJXbcffpy63DsRqRFGS_e7Zvk,part_336,2026-09-20 20:35:02
National Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86305 55177,N/A,4.8,,"6VX4+99X Tilak Park Market, 17, opposite pilli kothi, near jewar adda, Khurja, Uttar Pradesh 203131",744112,28.248444499999998,77.85594449999999,ChIJGbwsTtWpDDkRjlDM_g818Pc,https://www.google.com/maps/place/?q=place_id:ChIJGbwsTtWpDDkRjlDM_g818Pc,part_336,2026-09-20 20:35:02
AAYUSHI HOMEOPATHIC CENTER AND CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70400 80386,N/A,4.8,,"Phatak Rd, near Masjid Gali, opposite Abhinav college, Bhayandar, Hanuman Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hanuman Nagar, Bhayandar East",19.302699999999998,72.85770959999999,ChIJ9zmLPqKx5zsR48ydq1Y0uZM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmLPqKx5zsR48ydq1Y0uZM,part_336,2026-09-20 20:35:02
Dr Gaurang Gaikwad,Homeopathic Clinic,Homeopath,Homeopath,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93243 21819,https://drgauranggaikwad.com/,4.8,,"Apartment 101, Shivana Society, Mogul Ln, opposite Bombay telephone exchange Colony, near Big Bazaar, Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim",19.03343,72.84652179999999,ChIJaSk4gs_O5zsR1rbeq_0uR1I,https://www.google.com/maps/place/?q=place_id:ChIJaSk4gs_O5zsR1rbeq_0uR1I,part_336,2026-09-20 20:35:02
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) Mulund,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 72089 43804,http://www.lifeforce.in/,4.7,,"112/113, A-wing, Hallmark, Vasant Oscar Complex, Lal Bahadur Shastri Marg, Nahur, W, Mulund West, Mumbai, Maharashtra 400080","Nahur, W, Mulund West",19.1682863,72.938943,ChIJF6pmM1q45zsRB75cEWxw4N4,https://www.google.com/maps/place/?q=place_id:ChIJF6pmM1q45zsRB75cEWxw4N4,part_336,2026-09-20 20:35:02
Dr Masure Homoeopathic Hospital & Research Centre - Best Homoeopathic Hospital in Nanded | Best Homoeopathic Doctor in Nanded,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98904 07937,http://www.drmasurehomoeopathy.com/,5.0,,"FIRST FLOOR, Doctor's Line 1, above Dr Mapare Hospital, Nanded, Maharashtra 431601","Doctor Lane, Vazirabad",19.1580986,77.3091268,ChIJ5RQHNxnX0TsRGwO78wd4hRA,https://www.google.com/maps/place/?q=place_id:ChIJ5RQHNxnX0TsRGwO78wd4hRA,part_336,2026-09-20 20:35:02
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_336,2026-09-20 20:35:02
