business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90909 45550,N/A,4.5,,"7Q6X+6C9, Jagamara Rd, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.2605391,85.79861149999999,ChIJYRFAyJmnGToRZm8HM3kLAi4,https://www.google.com/maps/place/?q=place_id:ChIJYRFAyJmnGToRZm8HM3kLAi4,part_336,2026-09-20 20:47:43
Shree Shree Baba Lingaraj Service Spark,Car Wash and Auto Detailing,Car wash,Car wash,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73270 35881,N/A,4.9,,"Mahatab Rd, near RELIANCE FRESH, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.237448099999998,85.8274624,ChIJqaqlcGanGToR-qI8wzeJK0U,https://www.google.com/maps/place/?q=place_id:ChIJqaqlcGanGToR-qI8wzeJK0U,part_336,2026-09-20 20:47:43
Wash n Wax,Car Wash and Auto Detailing,Car wash,Car wash,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90786 05340,N/A,5.0,15.0,"Swastidham, Jharapada, Bhubaneswar, Odisha 751006","Swastidham, Jharapada",20.281523399999998,85.86176189999999,ChIJERmRVwChGToRUGTlv_udfpc,https://www.google.com/maps/place/?q=place_id:ChIJERmRVwChGToRUGTlv_udfpc,part_336,2026-09-20 20:47:44
BABU Car Polish Service Center,Car Wash and Auto Detailing,Bike wash,Bike wash,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89174 34793,N/A,5.0,73.0,"Infront Of ISPAT Bhawan, Plot No. 47, Sastrinagar Rd, RBI Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","RBI Colony, Unit 4, Bhouma Nagar",20.2762024,85.82722,ChIJVfgYDrinGToRNqNv2etn7vg,https://www.google.com/maps/place/?q=place_id:ChIJVfgYDrinGToRNqNv2etn7vg,part_336,2026-09-20 20:47:44
Daily Car Wash Premium,Car Wash and Auto Detailing,Car wash,Car wash,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97776 32222,https://dailycarwash.in/,4.9,69.0,"Khata No - 1988, Plot - 8472, Ghagudi Rd, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.264872,85.77291699999999,ChIJF5ThyxanGToRHlvY0svhM5k,https://www.google.com/maps/place/?q=place_id:ChIJF5ThyxanGToRHlvY0svhM5k,part_336,2026-09-20 20:47:44
Add-on Carz spa,Car Wash and Auto Detailing,Car detailing service,Car detailing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97760 01237,N/A,4.2,122.0,"Kesora Rd, Chhock, Bhubaneswar, Odisha 751006",Chhock,20.2740954,85.8717545,ChIJBR3qcv-hGToR6vFY8FDj3T0,https://www.google.com/maps/place/?q=place_id:ChIJBR3qcv-hGToR6vFY8FDj3T0,part_336,2026-09-20 20:47:44
Performance Auto Detailing and Spa,Car Wash and Auto Detailing,Car wash,Car wash,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,2.0,"Jatni Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2327412,85.81492779999999,ChIJ0UE_C7WnGToRiqpvWEpayXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UE_C7WnGToRiqpvWEpayXQ,part_336,2026-09-20 20:47:45
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,65.0,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_336,2026-09-20 20:47:46
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_336,2026-09-20 20:47:46
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,7.0,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_336,2026-09-20 20:47:46
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,251.0,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",751002,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_336,2026-09-20 20:47:46
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_336,2026-09-20 20:47:46
