business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smartcare Mobile Trading - Wholesale Accessories, Chargers, Handsfree, Speakers",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97379 77222,N/A,3.7,,"Shop No: 3038, D Block 3rd Floor, New Geeta Mandir Bus Stand, Geeta Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0140407,72.5918655,ChIJnY9mLfiFXjkR11bO2_EBTm4,https://www.google.com/maps/place/?q=place_id:ChIJnY9mLfiFXjkR11bO2_EBTm4,part_336,2026-09-20 20:40:25
Wholesale Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://hivolt.netlify.app/,5.0,,"Bus Stand Hubtown, B-213, near R. Sanju, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0141784,72.5916956,ChIJJ0aWHWWFXjkRJnbKTHKGlbs,https://www.google.com/maps/place/?q=place_id:ChIJJ0aWHWWFXjkRJnbKTHKGlbs,part_336,2026-09-20 20:40:25
MATAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Camera store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Watch store, Wholesale market, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90821 28744,https://matajimobile.com/,4.6,,"4th Floor, mobile market, bus stand hub town, shop no, d445, new st, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142614,72.5928362,ChIJL_9ERZaFXjkRMAhEKs2xc8M,https://www.google.com/maps/place/?q=place_id:ChIJL_9ERZaFXjkRMAhEKs2xc8M,part_336,2026-09-20 20:40:25
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_336,2026-09-20 20:40:25
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,,"Shop no 2, Raw House, Rahul Plaza, 3 100, Main Road, near Shyamal, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013005399999997,72.5177084,ChIJldvf21eFXjkRmG7KAnyoCAI,https://www.google.com/maps/place/?q=place_id:ChIJldvf21eFXjkRmG7KAnyoCAI,part_336,2026-09-20 20:40:25
Swaminarayan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78789 66620,N/A,4.5,,"Shop No. 2, Samrath Complex, next to National Handloom Shop, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067393,72.5706132,ChIJHbHdnIGDXjkRIQjyXOTXvak,https://www.google.com/maps/place/?q=place_id:ChIJHbHdnIGDXjkRIQjyXOTXvak,part_336,2026-09-20 20:40:25
ADIL MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90168 75166,https://adilmobileshop.com/,3.8,,"Adil mobile shop, Gandhi Rd, near sanman hotel, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0244599,72.5871762,ChIJy3BNKbmFXjkR3KIjWUBw7LQ,https://www.google.com/maps/place/?q=place_id:ChIJy3BNKbmFXjkR3KIjWUBw7LQ,part_336,2026-09-20 20:40:25
Avishkar Mobile,Mobile Accessories Wholesaler,Grocery store,"Grocery store, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95110 00095,N/A,4.2,,"Dhoki Road, Kalamb Rd, near Avishkar Mobile, shopee, Kalamb, Maharashtra 413507",shopee,18.576029,76.02283179999999,ChIJHRRwO3IUxTsRFA8G5nKQvs8,https://www.google.com/maps/place/?q=place_id:ChIJHRRwO3IUxTsRFA8G5nKQvs8,part_336,2026-09-20 20:40:25
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90047 40363,N/A,5.0,,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_336,2026-09-20 20:40:25
5B MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72279 74001,N/A,4.1,,"D2-2027 2ND FLOOR HUBTOWN NEW MOBILE MARKET, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.015753099999998,72.59130259999999,ChIJK-z5oE-FXjkRTMU6pU-FDvU,https://www.google.com/maps/place/?q=place_id:ChIJK-z5oE-FXjkRTMU6pU-FDvU,part_336,2026-09-20 20:40:25
