business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98882 46388,https://shivjotresorts.com/,4.6,3243,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",744203,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_336,2026-09-20 20:37:29
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",744203,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_336,2026-09-20 20:37:29
ANUSHKA GARDEN & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84201 11537,https://anushkagardenandresort.com/,4.6,1806,"HH2 MOHESWARPUR MORE PS- DADPUR, TOWARDS SENET, Goswami Malipara, West Bengal 712305",744203,22.9517171,88.23602179999999,ChIJhXl8INiL-DkRJGEiVgblGyc,https://www.google.com/maps/place/?q=place_id:ChIJhXl8INiL-DkRJGEiVgblGyc,part_336,2026-09-20 20:37:29
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90686 95678,http://hrhotelsandresort.com/,4.7,192,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_336,2026-09-20 20:37:29
Ananta Spa & Resort Pushkar,Resort,Resort hotel,"Resort hotel, Massage spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 354 0500,https://www.anantahotels.com/ananta-spa-resorts-pushkar/,4.4,9863,"Village-Leela Sevri, Ajmer, Pushkar Rd, Pushkar, Rajasthan 305022",744203,26.4965379,74.5835585,ChIJj5oDhVzdazkR33bLvi7NEGk,https://www.google.com/maps/place/?q=place_id:ChIJj5oDhVzdazkR33bLvi7NEGk,part_336,2026-09-20 20:37:29
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92070 71009,https://anemoichimesresort.com/,4.9,611,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_336,2026-09-20 20:37:29
Aalia Jungle Retreat & Spa- Araiya Anthology,Resort,Resort hotel,"Resort hotel, Fine dining restaurant, Hotel, Spa, Wine bar",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80777 19910,https://www.araiyahotels.com/araiyaanthology-aaliajungleretreatspa/,4.8,142,"Khasra no. 192, 193 KA&194 - Village - Lalwala Mazbata, Bandarjudh, Tehsil, Bhagwanpur, Uttarakhand 247661",Tehsil,30.0620771,77.92738349999999,ChIJRW2WSPLNDjkRJtmd1Oa97nE,https://www.google.com/maps/place/?q=place_id:ChIJRW2WSPLNDjkRJtmd1Oa97nE,part_336,2026-09-20 20:37:29
Pushp Vatika Hotel & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Garden, Hotel, Restaurant, Swimming pool, Tennis court",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97840 88911,N/A,4.7,335,"Bundi, 15, Km milestone, NH-52, Kota-Bundi Midway, Talera, Rajasthan 323021",744203,25.325312099999998,75.72,ChIJ2wZhW7qfbzkRgt31BPl2K7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wZhW7qfbzkRgt31BPl2K7s,part_336,2026-09-20 20:37:29
The Ananta Udaipur,Resort,Resort hotel,"Resort hotel, Massage spa, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 354 0500,https://www.anantahotels.com/ananta-hotels-udaipur/,4.5,17967,"Village Bujhda, Tehsil Girwa Road, Kodiyat, Rajasthan 313031",744203,24.570576799999998,73.6261773,ChIJqdzdGbD6ZzkRdR9gZPkFiaI,https://www.google.com/maps/place/?q=place_id:ChIJqdzdGbD6ZzkRdR9gZPkFiaI,part_336,2026-09-20 20:37:29
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94477 37713,N/A,4.8,173,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",744203,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_336,2026-09-20 20:37:29
