business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School Shantanu,School,Elementary school,Elementary school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QPJ+GRG, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.335699,92.782106,ChIJ9xD6jEQ_jzARvmD7O0pPMd8,https://www.google.com/maps/place/?q=place_id:ChIJ9xD6jEQ_jzARvmD7O0pPMd8,part_336,2026-09-20 20:41:04
Govt. Primary School Macarthy Valley,School,Elementary school,Elementary school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8RRH+2M, Uttara RV, Andaman and Nicobar Islands 744209",744209,12.3416561,92.8288354,ChIJy0MXrLk_jzARwMYDrHzsFMk,https://www.google.com/maps/place/?q=place_id:ChIJy0MXrLk_jzARwMYDrHzsFMk,part_336,2026-09-20 20:41:04
Government Secondary School Uttara,School,Middle school,Middle school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QHV+88, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3283125,92.7933125,ChIJVeTOWkk5jzARn25bq8tLg9U,https://www.google.com/maps/place/?q=place_id:ChIJVeTOWkk5jzARn25bq8tLg9U,part_336,2026-09-20 20:41:04
VIVEKANANDA KENDRA ZILLA PARISHAD VIDYALAYA KADAMTALA,School,CBSE School,"CBSE School, School",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QRG+5PF, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3404289,92.77680529999999,ChIJDSiV-v1BjzARrsRGImh6RgA,https://www.google.com/maps/place/?q=place_id:ChIJDSiV-v1BjzARrsRGImh6RgA,part_336,2026-09-20 20:41:04
Government Middle School Kataidera,School,Secondary school,Secondary school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QV7+6Q, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.342952499999999,92.7643708,ChIJgzuzDKZBjzARzo_c_-WYbaI,https://www.google.com/maps/place/?q=place_id:ChIJgzuzDKZBjzARzo_c_-WYbaI,part_336,2026-09-20 20:41:04
Government Primary School Uttara Corner,School,Elementary school,Elementary school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QPX+7H9, Rangat, Andaman and Nicobar Islands 744209",744209,12.3356601,92.7989703,ChIJL4j-wbQ_jzAR-hpYa5MeaRk,https://www.google.com/maps/place/?q=place_id:ChIJL4j-wbQ_jzAR-hpYa5MeaRk,part_336,2026-09-20 20:41:04
Government Middle School Kadamtala,School,Middle school,Middle school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"9Q3F+46, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3528472,92.77309059999999,ChIJ3awreFlBjzARjEnCqHseXGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3awreFlBjzARjEnCqHseXGQ,part_336,2026-09-20 20:41:04
St.Xavier school,School,Middle school,Middle school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"GW37+2V, Rangat, Andaman and Nicobar Islands 744205",744209,12.5025345,92.9146955,ChIJUc88FDMXjzAROceoYmMNDlQ,https://www.google.com/maps/place/?q=place_id:ChIJUc88FDMXjzAROceoYmMNDlQ,part_336,2026-09-20 20:41:04
Adazig School,School,Government School,Government School,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"7R62+Q4F, Adazig, Andaman and Nicobar Islands 744210",744209,12.261949,92.80031199999999,ChIJzZ10oD84jzARQ3yn4IYduGw,https://www.google.com/maps/place/?q=place_id:ChIJzZ10oD84jzARQ3yn4IYduGw,part_336,2026-09-20 20:41:05
Sabari School Bus Stand,School,School bus service,School bus service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,1.0,"FWJ3+84W, Rangat, Andaman and Nicobar Islands 744205",744209,12.4807249,92.9033937,ChIJXV_VDQAXjzARztbW5VZmyOk,https://www.google.com/maps/place/?q=place_id:ChIJXV_VDQAXjzARztbW5VZmyOk,part_336,2026-09-20 20:41:05
