business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89597 79671,N/A,4.9,18.0,"Doctor's line, infront of patidar nursing home, behind of bus stand, Patwari Colony, Lalpura, Shajapur, Madhya Pradesh 465001","Patwari Colony, Lalpura",23.42022,76.2759978,ChIJ_W-Izs1RYzkR_1rElbjDUak,https://www.google.com/maps/place/?q=place_id:ChIJ_W-Izs1RYzkR_1rElbjDUak,part_336,2026-09-20 20:42:56
Morya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86684 45117,https://moryadentalkurkumbh.netlify.app/,4.9,145.0,"Shop No.2, Bhagwat Complex, Kurkumbh, Maharashtra 413802",744301,18.392048799999998,74.5385263,ChIJYwxZDB0TwzsRe3vbonn-TZ8,https://www.google.com/maps/place/?q=place_id:ChIJYwxZDB0TwzsRe3vbonn-TZ8,part_336,2026-09-20 20:42:56
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,198.0,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",744301,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_336,2026-09-20 20:42:56
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94828 34466,http://www.omdentalcare.co.in/,4.9,540.0,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_336,2026-09-20 20:42:56
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95380 74357,N/A,4.9,,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",744301,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_336,2026-09-20 20:42:56
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96114 80951,http://saibalajidentalcare.com/,4.9,,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_336,2026-09-20 20:42:56
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94477 77010,N/A,4.9,,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_336,2026-09-20 20:42:56
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 76762 98958,http://www.arivuhealthcare.com/,4.8,,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_336,2026-09-20 20:42:56
DR VISHNUS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95670 53134,https://vishnusdental.com/,5.0,,"TC 21, 1645, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5387376,76.96471389999999,ChIJ9fvleYe5BTsRKorTzbH6UUA,https://www.google.com/maps/place/?q=place_id:ChIJ9fvleYe5BTsRKorTzbH6UUA,part_336,2026-09-20 20:42:56
Doctors' Dental Care- Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89433 78950,N/A,5.0,,"Arafa Centre, Nullippady, NH 66, opp. Namans TVS, Nullippady, Kasaragod, Keralam 671121",Nullippady,12.513216499999999,74.9997575,ChIJB4EhqFmCpDsRZoW7MHIFy1Q,https://www.google.com/maps/place/?q=place_id:ChIJB4EhqFmCpDsRZoW7MHIFy1Q,part_336,2026-09-20 20:42:56
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_336,2026-09-20 20:42:56
Dr Feminath's Ananthapuri Dental Clinic ( 100% Pain Free ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Doctor, Endodontist, Orthodontist, Periodontist, Prosthodontist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94463 88697,https://www.trivandrumdentalcare.com/,4.9,,"Karthika, T.C 10/1907/08 Manjadimoodu, near Car Dreams Car Accessories, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5231479,76.98333029999999,ChIJgckdFCG6BTsREHSbzJ_trYU,https://www.google.com/maps/place/?q=place_id:ChIJgckdFCG6BTsREHSbzJ_trYU,part_336,2026-09-20 20:42:56
kollegal dental clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"BASTHI PURA ROAD, opposite to UMA SHANKAR KALAYNA MANTAPPA, Kollegala, Karnataka 571440",Basaveshwara Nagar,12.1494944,77.1068044,ChIJUS9qlQMfrzsRAmu7LxTcvE0,https://www.google.com/maps/place/?q=place_id:ChIJUS9qlQMfrzsRAmu7LxTcvE0,part_336,2026-09-20 20:42:56
Ivory 32 dental clinic,Dental Clinic,Orthodontist,Orthodontist,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87559 42201,N/A,4.9,,"Chandrabani Rd, near Pnb enclave, Doon Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Doon Enclave, Majra",30.2951031,77.9937382,ChIJDYMeCgArCTkRRUTNVJo4qy4,https://www.google.com/maps/place/?q=place_id:ChIJDYMeCgArCTkRRUTNVJo4qy4,part_336,2026-09-20 20:42:56
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_336,2026-09-20 20:42:56
THE DENTAL TREE,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 467 220 6633,N/A,4.9,,"Grand max building, Puthiyakotta - Bustand Rd, opposite BSNL Exchange, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.3158598,75.0897325,ChIJLUbl37N9pDsRy44QumlmOFU,https://www.google.com/maps/place/?q=place_id:ChIJLUbl37N9pDsRy44QumlmOFU,part_336,2026-09-20 20:42:56
Jeelani Dentocare Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.facebook.com/Jeelani-Dentocare-105442988709165/,4.6,,"1st floor, Kumbla Badiadka Road, Oberla complex, Keralam 671321",744301,12.5930006,74.9451796,ChIJyR39XutjozsRo387SO4aTDM,https://www.google.com/maps/place/?q=place_id:ChIJyR39XutjozsRo387SO4aTDM,part_336,2026-09-20 20:42:56
MC Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97423 77661,N/A,4.5,,"447, 8th Main Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599456,75.9149427,ChIJuwhK5XYlujsR481oIOd2fCU,https://www.google.com/maps/place/?q=place_id:ChIJuwhK5XYlujsR481oIOd2fCU,part_336,2026-09-20 20:42:56
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_336,2026-09-20 20:42:57
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_336,2026-09-20 20:42:57
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_336,2026-09-20 20:42:57
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_336,2026-09-20 20:42:57
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98204 58163,N/A,5.0,7.0,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_336,2026-09-20 20:42:57
