business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAYAN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82495 62374,N/A,,,"Shop 101B, Hardware Hata, near Durga Mandap, L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","L Colony, VSS Nagar",20.3109826,85.8463718,ChIJL-9KyAYJGToRNqYLz4D5VDQ,https://www.google.com/maps/place/?q=place_id:ChIJL-9KyAYJGToRNqYLz4D5VDQ,part_336,2026-09-20 20:49:47
Sagar Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98618 82427,N/A,5.0,,"8R6W+M92, Manik Ln, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3116298,85.8458903,ChIJh4OF1YsJGToRNtYaPA1XggE,https://www.google.com/maps/place/?q=place_id:ChIJh4OF1YsJGToRNtYaPA1XggE,part_336,2026-09-20 20:49:47
Blue Club Rajkot Yagnik Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 76210 16200,https://blueclub.in/,4.8,5578.0,"Doctor Yagnik Road, Street Number 3, opp. D.H.College, Rajkot, Gujarat 360001",Jagnath Plot,22.2911339,70.7940443,ChIJV7QtuRnKWTkRoui-2vuTmQM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRoui-2vuTmQM,part_336,2026-09-20 20:49:48
NICE AND NEW,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78781 00009,N/A,4.6,1075.0,"Rajeswari Complex, Dr Yagnik Rd, opposite Ram Krishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290721299999998,70.7943136,ChIJMcedqhDKWTkRCSFXF5Rfyxg,https://www.google.com/maps/place/?q=place_id:ChIJMcedqhDKWTkRCSFXF5Rfyxg,part_336,2026-09-20 20:49:48
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 92270 10899,N/A,4.5,266.0,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_336,2026-09-20 20:49:48
Kross World - The Fashion Express,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87802 81591,N/A,4.8,354.0,"Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2979354,70.80454259999999,ChIJ97eDcQTKWTkRdBmn-Pbz3s4,https://www.google.com/maps/place/?q=place_id:ChIJ97eDcQTKWTkRdBmn-Pbz3s4,part_336,2026-09-20 20:49:48
Sachin's,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 265 235 1859,http://www.sachins.com/,4.6,494.0,"A/33, B/33,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102602,73.1700406,ChIJsTfAxrHIXzkRC_7sYh6haZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTfAxrHIXzkRC_7sYh6haZ0,part_336,2026-09-20 20:49:48
Westside,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,16228.0,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_336,2026-09-20 20:49:48
Bull's Collection,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90404 39401,N/A,4.4,47.0,"Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3549284,85.8371935,ChIJac1Aac0JGToRZwycDjUtopg,https://www.google.com/maps/place/?q=place_id:ChIJac1Aac0JGToRZwycDjUtopg,part_336,2026-09-20 20:49:49
Shree Vastra,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Plus Size Clothing Store, Saree Shop, Wedding store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97769 83860,https://shreevastraindia.com/,4.9,67.0,"plot 1469, Raghunathpur, Bhubaneswar, Odisha 751014",Raghunathpur,20.3780745,85.8284027,ChIJITE_VBUPGToREK5jlhlY5jw,https://www.google.com/maps/place/?q=place_id:ChIJITE_VBUPGToREK5jlhlY5jw,part_336,2026-09-20 20:49:49
