business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYOTOMA GIFTS SHOP & STUDIO,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87596 30333,N/A,5.0,,"SAMSHAN BRIDGE, CAR STAND, Guma, Bara Bamonia, West Bengal 743704",743704,22.8085172,88.6021138,ChIJGTbIwyC7-DkRKx4GJg7QDxA,https://www.google.com/maps/place/?q=place_id:ChIJGTbIwyC7-DkRKx4GJg7QDxA,part_336,2026-09-20 20:27:18
Twilight shop Glow,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89185 31879,N/A,4.8,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8454971,88.6386624,ChIJe7gQANax-DkRB1BatuzfPo4,https://www.google.com/maps/place/?q=place_id:ChIJe7gQANax-DkRB1BatuzfPo4,part_336,2026-09-20 20:27:18
Royall Mart,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Packaging supply store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70740 73089,https://www.royallmart.in/,4.9,,"Jirat Rd, Habra, West Bengal 743268",743704,22.8411488,88.6504841,ChIJxcpN98i7-DkRbR_lbAfgT0A,https://www.google.com/maps/place/?q=place_id:ChIJxcpN98i7-DkRbR_lbAfgT0A,part_336,2026-09-20 20:27:18
Papiya Gift House,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJP7+JC9, Golbazar Main Rd, purbagate, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",purbagate,22.8365455,88.6136235,ChIJ0RN_GgC7-DkRo-ZhzCpAnsk,https://www.google.com/maps/place/?q=place_id:ChIJ0RN_GgC7-DkRo-ZhzCpAnsk,part_336,2026-09-20 20:27:18
Rekha Gift And Varieties Stores,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92304 60464,N/A,4.3,,"Habra PL Medical, Jessore Rd, near Janata Medical, beside PS, Goli, Habra, West Bengal 743271",Goli,22.8416692,88.6581418,ChIJ_1FT1_mx-DkR849CVNvWBdU,https://www.google.com/maps/place/?q=place_id:ChIJ_1FT1_mx-DkR849CVNvWBdU,part_336,2026-09-20 20:27:18
Upoharini,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJJ9+FX7, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8311875,88.61993749999999,ChIJfxgGgbC7-DkRXVS08sObaAg,https://www.google.com/maps/place/?q=place_id:ChIJfxgGgbC7-DkRXVS08sObaAg,part_336,2026-09-20 20:27:18
MAA GIFT AND IMITATION,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79081 15826,N/A,5.0,,"N/A,Golbazar, Near, Sahid Sadan Rd, Ashoknagar, West Bengal 743222",743704,22.8424966,88.6230396,ChIJfwXL3zK7-DkRZkaCv3hWkTQ,https://www.google.com/maps/place/?q=place_id:ChIJfwXL3zK7-DkRZkaCv3hWkTQ,part_336,2026-09-20 20:27:18
THE CUSTOMIZE WORLD,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97755 10154,N/A,4.4,,"Ashoknagar Kalyangarh Municipality Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8426458,88.6202801,ChIJ9zgUeza7-DkRCfX83U0luAI,https://www.google.com/maps/place/?q=place_id:ChIJ9zgUeza7-DkRCfX83U0luAI,part_336,2026-09-20 20:27:18
New Upahar,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79081 70841,N/A,5.0,,"Habra Post Office Rd Near Rajnandini PS, Post Office Rd, Habra, West Bengal 743263",743704,22.8427965,88.6575452,ChIJQ7dxuoKx-DkRn9uLh3qo9c4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dxuoKx-DkRn9uLh3qo9c4,part_336,2026-09-20 20:27:18
Unique gift shop,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96353 75497,N/A,5.0,,"RMR3+389, Habra, West Bengal 743268",743704,22.8401681,88.6533575,ChIJNS8dbACx-DkRXCYYQ2vbnrE,https://www.google.com/maps/place/?q=place_id:ChIJNS8dbACx-DkRXCYYQ2vbnrE,part_336,2026-09-20 20:27:18
Purbika gifts,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.838821799999998,88.622563,ChIJFd-IQxG7-DkRL0Kl76nL28Y,https://www.google.com/maps/place/?q=place_id:ChIJFd-IQxG7-DkRL0Kl76nL28Y,part_336,2026-09-20 20:27:18
R Gift Gallary,Gifting,Gift shop,"Gift shop, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77970 29243,http://www.google.com/%20R%20Gift%20gallery%20&%20variety%20store,5.0,,"near Youbk Brinda, South Habra, Kolkata, West Bengal 743263",743704,22.832183699999998,88.6544723,ChIJB3CT94Kx-DkR5fYynNLI7ag,https://www.google.com/maps/place/?q=place_id:ChIJB3CT94Kx-DkR5fYynNLI7ag,part_336,2026-09-20 20:27:18
Rajdip Gift House,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89003 37665,N/A,5.0,,"Sanghati Market Rd, near Axis Bank, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.838598899999997,88.62293009999999,ChIJjz5n1Fq7-DkRK2cXWbO93qY,https://www.google.com/maps/place/?q=place_id:ChIJjz5n1Fq7-DkRK2cXWbO93qY,part_336,2026-09-20 20:27:18
GHOSH DIGITAL POINT,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99338 14526,N/A,5.0,,"3, Habra, West Bengal 743271",743704,22.8408247,88.6571759,ChIJwzcxVICx-DkRaGY_e521b_4,https://www.google.com/maps/place/?q=place_id:ChIJwzcxVICx-DkRaGY_e521b_4,part_336,2026-09-20 20:27:18
Dutta Varities,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89064 89269,N/A,5.0,,"Station Rd, Habra, West Bengal 743263",743704,22.8421016,88.6573289,ChIJeTbI9i6x-DkR-bxztLQ2uTg,https://www.google.com/maps/place/?q=place_id:ChIJeTbI9i6x-DkR-bxztLQ2uTg,part_336,2026-09-20 20:27:18
Gfylo,Gifting,Gift shop,Gift shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80170 35905,https://www.gfylo.com/,4.8,,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_336,2026-09-20 20:27:18
Gift Gallery,Gifting,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80014 41040,N/A,5.0,,"RJ52+R9H, Bara Bamonia, West Bengal 743704",743704,22.8095522,88.6009704,ChIJB4mD79O6-DkRZx5WgiZdqdQ,https://www.google.com/maps/place/?q=place_id:ChIJB4mD79O6-DkRZx5WgiZdqdQ,part_336,2026-09-20 20:27:19
