business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi fish shop,Fish Market,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89100 83679,N/A,5.0,1.0,"Bakul Basar, Gopal More, Subhasgram, Petua, Kolkata, West Bengal 700147","Gopal More, Subhasgram",22.4132823,88.4420531,ChIJI8W2SfFtAjoRA5MqqrJmp98,https://www.google.com/maps/place/?q=place_id:ChIJI8W2SfFtAjoRA5MqqrJmp98,part_336,2026-09-20 20:24:33
Prohlad's Fish Shop,Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96416 10479,N/A,4.0,1.0,"Bhanta, South Garia, Baruipur, West Bengal 743613",743613,22.4079922,88.4778444,ChIJbyD1KYJtAjoRRcOnrhWG0G0,https://www.google.com/maps/place/?q=place_id:ChIJbyD1KYJtAjoRRcOnrhWG0G0,part_336,2026-09-20 20:24:33
New Market Fish Market,Fish Market,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,16.0,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_336,2026-09-20 20:24:33
Arapanch Market,Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,68.0,"CFJC+F7C, Arapanch, West Bengal 700150",743613,22.4311914,88.4706333,ChIJo5YUh5NzAjoRR1l2D8YYon0,https://www.google.com/maps/place/?q=place_id:ChIJo5YUh5NzAjoRR1l2D8YYon0,part_336,2026-09-20 20:24:33
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_336,2026-09-20 20:24:34
Kumarpara Fish Market,Fish Market,Seafood market,Seafood market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"248PK, Guha Rd, Kumarpara Bazar Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419648,88.4186967,ChIJAcUojWaf-DkRTdpQhrsGAKI,https://www.google.com/maps/place/?q=place_id:ChIJAcUojWaf-DkRTdpQhrsGAKI,part_336,2026-09-20 20:24:34
Kolkata Fish Market,Fish Market,Fish store,Fish store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_336,2026-09-20 20:24:34
Fish Market,Fish Market,Fresh food market,Fresh food market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,,"G88X+GH7, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162776,88.3489243,ChIJ_eEJTTN3AjoRXnrIflePPis,https://www.google.com/maps/place/?q=place_id:ChIJ_eEJTTN3AjoRXnrIflePPis,part_336,2026-09-20 20:24:34
"Chakberia Bazar (Vegetables, Fish, Meat)",Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.9,35.0,"CGC6+PGH, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4218165,88.5113564,ChIJy3RzIH8TAjoRl-ROuVpqQp8,https://www.google.com/maps/place/?q=place_id:ChIJy3RzIH8TAjoRl-ROuVpqQp8,part_336,2026-09-20 20:24:35
"Sardar Para More, Panchghara",Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,274.0,"Subhashgram Champahati Rd, Panchghara, West Bengal 700147",Panchghara,22.407057299999998,88.4416597,ChIJmVMpXg9tAjoRQlZ1DDjaOgA,https://www.google.com/maps/place/?q=place_id:ChIJmVMpXg9tAjoRQlZ1DDjaOgA,part_336,2026-09-20 20:24:35
