business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shikha Studio & Net Zone,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97352 37473,N/A,4.6,,"Falta SEZ Rd, Khandalia, West Bengal 743504",743504,22.2607555,88.1003308,ChIJNczlmW-LAjoRFMSDc8w1NZA,https://www.google.com/maps/place/?q=place_id:ChIJNczlmW-LAjoRFMSDc8w1NZA,part_336,2026-09-20 20:21:12
SRS DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://sales.gromo.in/gp-website/g/k9kkrZoqKowOZ3OBW-A-i,5.0,,"74C2+WHP Highland, Uttar Simulberia, West Bengal 743504",743504,22.2722814,88.10142189999999,ChIJ6RzFGQCLAjoRxacFks80gZA,https://www.google.com/maps/place/?q=place_id:ChIJ6RzFGQCLAjoRxacFks80gZA,part_336,2026-09-20 20:21:12
মহিরামপুর তথ্য মিত্র কেন্দ্র (CSC),Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 6964 5353,https://www.facebook.com/mahirampurcsc,5.0,,"84CJ+5WG, Mahirampur, Falta, West Bengal 743504",743504,22.3204493,88.132324,ChIJMTFjs7iLAjoRpMe17w2LLC4,https://www.google.com/maps/place/?q=place_id:ChIJMTFjs7iLAjoRpMe17w2LLC4,part_336,2026-09-20 20:21:12
FASTER ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70019 60493,N/A,5.0,,"246 ROAD, Sarisha, West Bengal 743368",743504,22.249276,88.182324,ChIJyZAgGgNhAjoRiXZfvmRR49U,https://www.google.com/maps/place/?q=place_id:ChIJyZAgGgNhAjoRiXZfvmRR49U,part_336,2026-09-20 20:21:12
Suman Digital,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Pakur Digra, Mahirampur, West Bengal 743504",743504,22.319324599999998,88.1384333,ChIJeUCun0-LAjoRKsPP11moAlA,https://www.google.com/maps/place/?q=place_id:ChIJeUCun0-LAjoRKsPP11moAlA,part_336,2026-09-20 20:21:12
Online Service Point,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90912 26179,N/A,,,"p.o-makhna, p.s-falta, 859F+89Q, Ram Lakha, West Bengal 743504 Vill- Harishpur, dist, West Bengal 743504",dist,22.3183875,88.17346769999999,ChIJCWfwl5NhAjoRixzMyi_aBlw,https://www.google.com/maps/place/?q=place_id:ChIJCWfwl5NhAjoRixzMyi_aBlw,part_336,2026-09-20 20:21:12
Mondal cyber cafe,Internet Cafe,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87100 99136,N/A,5.0,,"65WC+27G, Kamarpol, West Bengal 743368",743504,22.245060799999997,88.17071299999999,ChIJnaZ2CwBhAjoR2a44hVXqrSI,https://www.google.com/maps/place/?q=place_id:ChIJnaZ2CwBhAjoR2a44hVXqrSI,part_336,2026-09-20 20:21:12
JALALUDDIN CYBER CAFE,Internet Cafe,Cell phone accessory store,Cell phone accessory store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96351 01164,N/A,,,"JALALUDDIN CYBER CAFE Mallick pur Rajarampur Falta, West Bengal 743504",743504,22.3311116,88.1247717,ChIJjwkupyOJAjoRekhusMFfY48,https://www.google.com/maps/place/?q=place_id:ChIJjwkupyOJAjoRekhusMFfY48,part_336,2026-09-20 20:21:12
रामनगर,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"734V+RXW, Ramnagar, West Bengal 743504",743504,22.256979299999998,88.0941387,ChIJW9UOZACLAjoRySNgrOGpzl0,https://www.google.com/maps/place/?q=place_id:ChIJW9UOZACLAjoRySNgrOGpzl0,part_336,2026-09-20 20:21:12
RABEYA STUDIO,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80019 49436,https://sites.google.com/view/rabeyastudio/home,5.0,,"P.O, GOPALPUR HAT, VILL- GOPALPUR, P.S, Falta, West Bengal 743504",P.S,22.3218344,88.15348639999999,ChIJnVOzzp-LAjoRToI0Vgvut08,https://www.google.com/maps/place/?q=place_id:ChIJnVOzzp-LAjoRToI0Vgvut08,part_336,2026-09-20 20:21:12
