business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiful Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98754 79937,N/A,,,"nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743446,22.3104646,88.8948233,ChIJtRE7pLnzAToRGVmZ02AS0is,https://www.google.com/maps/place/?q=place_id:ChIJtRE7pLnzAToRGVmZ02AS0is,part_336,2026-09-20 20:17:28
Arati Store And Electronics,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78727 66105,N/A,5.0,,"Road, nearby Dhuchnikhali, Noya Bazar, Dhuchnikhali, Korakati, West Bengal 743446",Noya Bazar,22.3015951,88.8691223,ChIJSxkwF3bzAToRHrKlKOl3sr4,https://www.google.com/maps/place/?q=place_id:ChIJSxkwF3bzAToRHrKlKOl3sr4,part_336,2026-09-20 20:17:28
Bablu Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99338 44052,N/A,,,"nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743446,22.3098438,88.8942917,ChIJxUIIGwzzAToR3bLwNC8ZYwc,https://www.google.com/maps/place/?q=place_id:ChIJxUIIGwzzAToR3bLwNC8ZYwc,part_336,2026-09-20 20:17:28
BHARATI STORES MADAN NATH,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Dhuchnikhali, Atapur, West Bengal 743446",743446,22.310302699999998,88.89515449999999,ChIJwQi2TwDzAToReMaXMYZZnq8,https://www.google.com/maps/place/?q=place_id:ChIJwQi2TwDzAToReMaXMYZZnq8,part_336,2026-09-20 20:17:28
Lakhan Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86094 19442,N/A,,,"nearby Atapur Kenaram High School (H.S), Tushkhali, Dhuchnikhali, West Bengal 743446",743446,22.3196598,88.8932512,ChIJU5_6XynzAToRDHMO92fYPdE,https://www.google.com/maps/place/?q=place_id:ChIJU5_6XynzAToRDHMO92fYPdE,part_336,2026-09-20 20:17:28
Kalam Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97492 06167,N/A,,,"Dhuchnikhali Bazar, nearby Atapur Kenaram High School (H.S), Nort, West Bengal 743446",Nort,22.3102682,88.8948303,ChIJdVvR5jPzAToRyK2Ig8jTh8Q,https://www.google.com/maps/place/?q=place_id:ChIJdVvR5jPzAToRyK2Ig8jTh8Q,part_336,2026-09-20 20:17:28
Subhabrata Food,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 63628 19607,N/A,5.0,,"Unnamed Road, Kolkata, Durgamandap, West Bengal 743446",743446,22.3050386,88.8627487,ChIJTV9V6tT1AToRfVob9uqr0fs,https://www.google.com/maps/place/?q=place_id:ChIJTV9V6tT1AToRfVob9uqr0fs,part_336,2026-09-20 20:17:28
Pramanik Shop,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83450 40942,N/A,,,"83, Dhuchnikhali, Atapur, West Bengal 743446",743446,22.310371,88.8949758,ChIJEUvP5R_zAToR_BzTjgAoapg,https://www.google.com/maps/place/?q=place_id:ChIJEUvP5R_zAToR_BzTjgAoapg,part_336,2026-09-20 20:17:28
Prodip Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62967 11574,N/A,,,"nearby Atapur Kenaram High School (H.S), Dhuchnikhali, Kolkata, West Bengal 743446",743446,22.315801099999998,88.89274089999999,ChIJTf3xxUvzAToR4G9ebKVNDB8,https://www.google.com/maps/place/?q=place_id:ChIJTf3xxUvzAToR4G9ebKVNDB8,part_336,2026-09-20 20:17:28
Pallab Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95475 17968,N/A,,,"nearby Atapur Post office, Atapur, Dhuchnikhali, West Bengal 743446",743446,22.3046685,88.9095821,ChIJ-1CLRwLzAToR-tJ9CG4yVog,https://www.google.com/maps/place/?q=place_id:ChIJ-1CLRwLzAToR-tJ9CG4yVog,part_336,2026-09-20 20:17:28
Mondal Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62942 85053,N/A,4.0,,"nearby Balir More West 743446, Tushkhali, West Bengal 743446",743446,22.329976199999997,88.891612,ChIJQTTvfwTzAToRSQw6ITP1DAY,https://www.google.com/maps/place/?q=place_id:ChIJQTTvfwTzAToRSQw6ITP1DAY,part_336,2026-09-20 20:17:28
Dilip Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78901 86587,N/A,,,"13, Korakati Bazar, West Bengal 743446",743446,22.2900764,88.8509862,ChIJvak7LGX1AToREqf4-lxMMP0,https://www.google.com/maps/place/?q=place_id:ChIJvak7LGX1AToREqf4-lxMMP0,part_336,2026-09-20 20:17:28
Gaytri Verity Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76026 79589,N/A,,,"nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743446,22.3100381,88.894539,ChIJCRHwP1TzAToRkl5kZ_O1k5k,https://www.google.com/maps/place/?q=place_id:ChIJCRHwP1TzAToRkl5kZ_O1k5k,part_336,2026-09-20 20:17:28
Das shop,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62966 61315,N/A,5.0,,"7WM3+J9, Joygopalpur, West Bengal 743446",743446,22.284062499999997,88.9034375,ChIJq4qPxNbzAToRIQpvApf93K4,https://www.google.com/maps/place/?q=place_id:ChIJq4qPxNbzAToRIQpvApf93K4,part_336,2026-09-20 20:17:28
মিজানুর স্টোর,Provision Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V6J+2HH, Dhuchnikhali, West Bengal 743446",743446,22.3102311,88.8824308,ChIJvyjjRQDzAToRnjf_Z_Jf6_0,https://www.google.com/maps/place/?q=place_id:ChIJvyjjRQDzAToRnjf_Z_Jf6_0,part_336,2026-09-20 20:17:28
Mandal Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75848 35325,N/A,,,"nearby Primary School, Road, Dhuchnikhali, West Bengal 743446",Road,22.3004347,88.89751749999999,ChIJz_WCSlDzAToRYQDW1OMiVKg,https://www.google.com/maps/place/?q=place_id:ChIJz_WCSlDzAToRYQDW1OMiVKg,part_336,2026-09-20 20:17:28
