business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 82415,N/A,5.0,,"MP9Q+8W4 Dr Diwan Singh, Gurudwara Ln, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668267499999999,92.7398379,ChIJgcpH9gqViDARAAAAcEcYtQE,https://www.google.com/maps/place/?q=place_id:ChIJgcpH9gqViDARAAAAcEcYtQE,part_336,2026-09-20 20:29:16
TSG Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 49999,N/A,3.9,,"MPCR+37M, Babu Ln, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.670204,92.740676,ChIJrQKQJwuViDARqnz_YqLNw1A,https://www.google.com/maps/place/?q=place_id:ChIJrQKQJwuViDARqnz_YqLNw1A,part_336,2026-09-20 20:29:16
Sarika Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 03398,N/A,4.9,,"Sarika Pharmacy, opp. Model School, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6669979,92.7422131,ChIJK18rdCmViDARc5-jEdop3-g,https://www.google.com/maps/place/?q=place_id:ChIJK18rdCmViDARc5-jEdop3-g,part_336,2026-09-20 20:29:16
New Tamilnadu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92428 26868,N/A,4.9,,"S-9, Meshack Market, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6696846,92.7403526,ChIJzyL996iViDARfFzOiQlqBjI,https://www.google.com/maps/place/?q=place_id:ChIJzyL996iViDARfFzOiQlqBjI,part_336,2026-09-20 20:29:16
100 MG Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,,"Shop no. 5, Maulana Azad Road, below Indian bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6677533,92.7378124,ChIJ4zmtsiiViDARRxMnBXK3MrU,https://www.google.com/maps/place/?q=place_id:ChIJ4zmtsiiViDARRxMnBXK3MrU,part_336,2026-09-20 20:29:16
Apollo Pharmacy Clock Tower,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79 4747 9221,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Shop No 7, Police Gurudwara Complex, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.668464499999999,92.7427429,ChIJJQ0g3CW3iDARyGVNgC3rn10,https://www.google.com/maps/place/?q=place_id:ChIJJQ0g3CW3iDARyGVNgC3rn10,part_336,2026-09-20 20:29:16
Devraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MPCV+8MH, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6708018,92.7442421,ChIJi8y0tQyViDARxzzC_NAses8,https://www.google.com/maps/place/?q=place_id:ChIJi8y0tQyViDARxzzC_NAses8,part_336,2026-09-20 20:29:16
Tamilnadu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 79738,N/A,4.2,,"MP4J+HRX Dairy Farm, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6564864,92.7321209,ChIJDQ2x9C6ViDARPrqs7jD9Cjk,https://www.google.com/maps/place/?q=place_id:ChIJDQ2x9C6ViDARPrqs7jD9Cjk,part_336,2026-09-20 20:29:16
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 236 565,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_junglighat-portblair-17945,4.2,,"MP4J+VP6, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6571619,92.7317776,ChIJwdpCrlSViDAR3FxVuiVHdOk,https://www.google.com/maps/place/?q=place_id:ChIJwdpCrlSViDAR3FxVuiVHdOk,part_336,2026-09-20 20:29:16
Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"Unnamed Rd, 744104, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6704496,92.7434408,ChIJ5a7upwyViDARmQhiuk7VW0E,https://www.google.com/maps/place/?q=place_id:ChIJ5a7upwyViDARmQhiuk7VW0E,part_336,2026-09-20 20:29:16
