business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARTICK KABIRAJ,Businesses,Warehouse,Warehouse,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94760 66526,N/A,5.0,,"Ramkrishnapur Dam Rd, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6974556,92.5675907,ChIJ0VDCV0cDiDARw40EHrd-eZA,https://www.google.com/maps/place/?q=place_id:ChIJ0VDCV0cDiDARw40EHrd-eZA,part_336,2026-09-20 20:40:36
Vani & Company,Businesses,Spices Wholesaler,Spices Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Rabindra Nagar, 20km, South Andaman, Andaman & Nicobar Islands, Little, Andaman and Nicobar Islands 744207",744207,10.7279483,92.5693045,ChIJP5HZMMcFiDARycUOmaI0thg,https://www.google.com/maps/place/?q=place_id:ChIJP5HZMMcFiDARycUOmaI0thg,part_336,2026-09-20 20:40:36
Samrat house,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"PHW4+Q26 V.K. Pur Little, Andaman and Nicobar Islands 744207",744207,10.7469124,92.5550265,ChIJCfh0MqgFiDAR_VkJsQAyshE,https://www.google.com/maps/place/?q=place_id:ChIJCfh0MqgFiDAR_VkJsQAyshE,part_336,2026-09-20 20:40:36
Parboti,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"PHJ2+87R Little, Andaman and Nicobar Islands 744207",744207,10.7308647,92.5506383,ChIJzZDCRXIFiDAR2I7tCaM5IH0,https://www.google.com/maps/place/?q=place_id:ChIJzZDCRXIFiDAR2I7tCaM5IH0,part_336,2026-09-20 20:40:36
Ramkrishna pur little Andaman,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"MHW8+HPQ, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.696473899999999,92.5668555,ChIJy0tiLQADiDARnvOC5Rl1pzc,https://www.google.com/maps/place/?q=place_id:ChIJy0tiLQADiDARnvOC5Rl1pzc,part_336,2026-09-20 20:40:37
Shila,Businesses,Apartment building,Apartment building,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"PH25+QJ, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.701928899999999,92.5591043,ChIJaULdJwAFiDARtyf-gWwvV98,https://www.google.com/maps/place/?q=place_id:ChIJaULdJwAFiDARtyf-gWwvV98,part_336,2026-09-20 20:40:37
Basanti pur,Businesses,Warehouse,Warehouse,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PFVX+XX5, Basanti pur.N&M, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJVbgWSwAHiDARGytXbSWF7tg,https://www.google.com/maps/place/?q=place_id:ChIJVbgWSwAHiDARGytXbSWF7tg,part_336,2026-09-20 20:40:37
AMIT mazumdar,Businesses,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PH83+FV, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.716183899999999,92.5546122,ChIJo4xpFwAFiDARSKr80RGZzm0,https://www.google.com/maps/place/?q=place_id:ChIJo4xpFwAFiDARSKr80RGZzm0,part_336,2026-09-20 20:40:37
Narayan's Residency,Businesses,Apartment building,Apartment building,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"PHH9+F4V, Little, Andaman and Nicobar Islands 744207",744207,10.7287331,92.56778179999999,ChIJrSUYSgAFiDARh2Irp_4tolo,https://www.google.com/maps/place/?q=place_id:ChIJrSUYSgAFiDARh2Irp_4tolo,part_336,2026-09-20 20:40:37
GANESH,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"PHR4+7W9, Vivekananda pur little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7406738,92.55735759999999,ChIJMauvR2oFiDARVDTVxvPGHs8,https://www.google.com/maps/place/?q=place_id:ChIJMauvR2oFiDARVDTVxvPGHs8,part_336,2026-09-20 20:40:37
SANATAN'S VILLA,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"PH6C+JW, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7115032,92.5723632,ChIJqZSveAAFiDARytJ6anoCoK0,https://www.google.com/maps/place/?q=place_id:ChIJqZSveAAFiDARytJ6anoCoK0,part_336,2026-09-20 20:40:37
Kalipada Halder,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,,"QH24+55, vivekananda Pur, Andaman and Nicobar Islands 744207",vivekananda Pur,10.7504384,92.5554667,ChIJo4ktdM0FiDARbpzPqvvBmKY,https://www.google.com/maps/place/?q=place_id:ChIJo4ktdM0FiDARbpzPqvvBmKY,part_336,2026-09-20 20:40:37
Protick mondal,Businesses,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PGGX+M5H, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7266804,92.5480523,ChIJV0N1etMFiDARrOw_exjCGR8,https://www.google.com/maps/place/?q=place_id:ChIJV0N1etMFiDARrOw_exjCGR8,part_336,2026-09-20 20:40:37
Devi hotel,Businesses,Food manufacturer,Food manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94760 71324,N/A,5.0,,"Gandhi bazar, Hut bay, Little Andaman, Andaman and Nicobar Islands 744207",Little Andaman,10.5915802,92.5437705,ChIJcdy3gN-pYjARuTLcPa11FYY,https://www.google.com/maps/place/?q=place_id:ChIJcdy3gN-pYjARuTLcPa11FYY,part_336,2026-09-20 20:40:37
