business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Galaxy - Light House,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 6433,https://www.havells.com/,2.8,5.0,"Metro Classic Building, G-9, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.289621,85.84520599999999,ChIJv2QzEfkJGToRLiEmoJEhJHI,https://www.google.com/maps/place/?q=place_id:ChIJv2QzEfkJGToRLiEmoJEhJHI,part_336,2026-09-20 20:49:15
Sai Electrical & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98615 53444,N/A,4.4,8.0,"Sainik School Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311500199999998,85.8334864,ChIJe_saU5EJGToRj6IEL-Hmxzw,https://www.google.com/maps/place/?q=place_id:ChIJe_saU5EJGToRj6IEL-Hmxzw,part_336,2026-09-20 20:49:15
Ganesh Electrical Works,Electrical Goods and Lighting Store,Electrician,Electrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97788 96109,N/A,4.0,35.0,"Plot No.B/102, Maa Kochilei Market, Infront Of Hyundai Showroom, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936239,85.8563229,ChIJNy4EKgUKGToRSfFlMb4Tme4,https://www.google.com/maps/place/?q=place_id:ChIJNy4EKgUKGToRSfFlMb4Tme4,part_336,2026-09-20 20:49:16
RK ELECTRICAL SERVICES,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 74400 44702,https://rkelectricalservices.odoo.com/,5.0,10.0,"Bhoi Nagar, Saheed Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Saheed Nagar",20.294606899999998,85.8363044,ChIJ5dZ7Wd4JGToRa65Zk5sngSk,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ7Wd4JGToRa65Zk5sngSk,part_336,2026-09-20 20:49:16
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_336,2026-09-20 20:49:16
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_336,2026-09-20 20:49:16
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_336,2026-09-20 20:49:16
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_336,2026-09-20 20:49:16
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_336,2026-09-20 20:49:16
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_336,2026-09-20 20:49:16
Bajaj Electricals Limited,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94701 23777,https://annualreports.bajajelectricals.com/,3.4,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJ_____9YJGToRcySSpMtf5EM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRcySSpMtf5EM,part_336,2026-09-20 20:49:17
"Voltas Brand Shop - First Choice, Bhubaneswar",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.voltas.com/?utm_source=GMB,3.3,,"Plot no. 1731, 1732, Sachivalaya Marg, near Union Bank of India, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3117254,85.83356789999999,ChIJsZDiU5EJGToRtbEEiDwicvU,https://www.google.com/maps/place/?q=place_id:ChIJsZDiU5EJGToRtbEEiDwicvU,part_336,2026-09-20 20:49:17
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_336,2026-09-20 20:49:17
