business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rollick ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Tea Shop, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278488799999998,85.84540679999999,ChIJ-XzeZ0WnGToRz27MGSvfaNw,https://www.google.com/maps/place/?q=place_id:ChIJ-XzeZ0WnGToRz27MGSvfaNw,part_336,2026-09-20 20:46:51
Giani Icecream Bhubaneswar,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 88672,http://www.gianiicecream.in/our_outlets.php,4.1,,"BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865929,85.8473389,ChIJ9wCaP_8JGToRCZ2RZdIs-wc,https://www.google.com/maps/place/?q=place_id:ChIJ9wCaP_8JGToRCZ2RZdIs-wc,part_336,2026-09-20 20:46:51
Cream City Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"7RHV+X9Q, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799572,85.8434954,ChIJGZyzBgCnGToR0XbLVLXiMXI,https://www.google.com/maps/place/?q=place_id:ChIJGZyzBgCnGToR0XbLVLXiMXI,part_336,2026-09-20 20:46:51
Gelato Italiano,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93378 14059,N/A,4.4,,"7R4Q+HJ8, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2564629,85.83959139999999,ChIJux10VdKnGToRLogSqfYQplw,https://www.google.com/maps/place/?q=place_id:ChIJux10VdKnGToRLogSqfYQplw,part_336,2026-09-20 20:46:51
Mad Moose - Artisan Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97789 86481,https://madmoose.in/,4.6,,"1728/3586, Plot No 516, KIIT Rd, near Biggies Burger, Patia, Bhubaneswar, Odisha 751024",Patia,20.3530956,85.824682,ChIJzzKl0z8JGToRPNYdhKOKlWs,https://www.google.com/maps/place/?q=place_id:ChIJzzKl0z8JGToRPNYdhKOKlWs,part_336,2026-09-20 20:46:51
Sahoo Icecream Parlour & General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91789 05635,N/A,4.9,,"Cuttack Rd, near Kalpana chhak, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2610509,85.8437467,ChIJH0tFZ6mnGToRvLp4mKjSBzc,https://www.google.com/maps/place/?q=place_id:ChIJH0tFZ6mnGToRvLp4mKjSBzc,part_336,2026-09-20 20:46:51
Giani Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98100 44785,https://gianiicecream.in/,4.4,,"7RHM+VVM, Unnamed Road, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797072,85.8346615,ChIJWRhyOEynGToRdW1iixNNLEU,https://www.google.com/maps/place/?q=place_id:ChIJWRhyOEynGToRdW1iixNNLEU,part_336,2026-09-20 20:46:51
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73278 70218,N/A,4.5,,"Shop No 459, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290995199999998,85.8431762,ChIJE7xqC5QJGToRJdg_R8sPqN0,https://www.google.com/maps/place/?q=place_id:ChIJE7xqC5QJGToRJdg_R8sPqN0,part_336,2026-09-20 20:46:51
A-1 Delicious Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 10411,N/A,4.1,,"Plot No 162, Kalinga Stadium, Traffic Square Infront Of The World, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.2851157,85.8269459,ChIJP6rvOd4JGToRj5PQwE-nfR8,https://www.google.com/maps/place/?q=place_id:ChIJP6rvOd4JGToRj5PQwE-nfR8,part_336,2026-09-20 20:46:51
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97761 76021,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Plot no - 6, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2768645,85.8438685,ChIJy-6bBRWnGToRoZtS7AGqkek,https://www.google.com/maps/place/?q=place_id:ChIJy-6bBRWnGToRoZtS7AGqkek,part_336,2026-09-20 20:46:51
