business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAYAN TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86170 75494,N/A,,,"near Jama Masjid, Sardar Para, Bazar, Baneswarpur, Kesili, West Bengal 743375","Sardar Para, Bazar",22.254176599999997,88.2975218,ChIJyUWrUMtnAjoRik_N_skZIpg,https://www.google.com/maps/place/?q=place_id:ChIJyUWrUMtnAjoRik_N_skZIpg,part_336,2026-09-20 20:21:58
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.7,3.0,"Moudi - Sherpur Road, opposite Axis Bank ATM, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.3170122,88.3065381,ChIJ7eDEHEtnAjoRcuAKpJYh5Jw,https://www.google.com/maps/place/?q=place_id:ChIJ7eDEHEtnAjoRcuAKpJYh5Jw,part_336,2026-09-20 20:21:58
Vodafone Mini Store (Sirakole),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.5,6.0,"87C9+H37, NH 12, Shirakol, West Bengal 743513",Shirakol,22.321401299999998,88.2676862,ChIJVcC1g61nAjoRhBWrwHPFNyg,https://www.google.com/maps/place/?q=place_id:ChIJVcC1g61nAjoRhBWrwHPFNyg,part_336,2026-09-20 20:21:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89022 61840,https://bsnl.co.in/,5.0,1.0,"Banganagar, West Bengal 743513",743513,22.3030169,88.2430076,ChIJG9cyRSphAjoRZso63pD1Fao,https://www.google.com/maps/place/?q=place_id:ChIJG9cyRSphAjoRZso63pD1Fao,part_336,2026-09-20 20:21:58
Ujjal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 95656,N/A,4.3,18.0,"8884+QXC, Sherpur Dhamua Road, Serpur, West Bengal 743513",743513,22.316932299999998,88.3073878,ChIJLTDwWgxmAjoRqcY4cDclNaY,https://www.google.com/maps/place/?q=place_id:ChIJLTDwWgxmAjoRqcY4cDclNaY,part_336,2026-09-20 20:21:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://bsnl.co.in/,,,"Magrahat, Chak Raypur, Calcutta, West Bengal 743513",Magrahat,22.267293,88.31888,ChIJzY2ii-BnAjoR7QJ3CLcKq_w,https://www.google.com/maps/place/?q=place_id:ChIJzY2ii-BnAjoR7QJ3CLcKq_w,part_336,2026-09-20 20:21:58
TRINATH MOBILE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91436 67979,N/A,5.0,1.0,"VIDYANAGAR, Borhanpur village, Kriparampur, Ramkrishnapur, West Bengal 743503","VIDYANAGAR, Borhanpur village",22.3701296,88.265377,ChIJt3rHEbBjAjoR-VSp-TQbmKA,https://www.google.com/maps/place/?q=place_id:ChIJt3rHEbBjAjoR-VSp-TQbmKA,part_336,2026-09-20 20:21:58
TINNI COMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62946 99499,N/A,5.0,2.0,"1234, Shirakol, Bazar, West Bengal 743513",Shirakol,22.319306299999997,88.2676702,ChIJQ0bVMMxnAjoR9TROS3NIP9s,https://www.google.com/maps/place/?q=place_id:ChIJQ0bVMMxnAjoR9TROS3NIP9s,part_336,2026-09-20 20:21:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94770 48349,https://bsnl.co.in/,,,"Vill, Ayodhyanagar, Dakshin Paschim, West Bengal 743513","Vill, Ayodhyanagar",22.3188246,88.2671258,ChIJwbxphaZnAjoRP8U7K106zr4,https://www.google.com/maps/place/?q=place_id:ChIJwbxphaZnAjoRP8U7K106zr4,part_336,2026-09-20 20:21:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94775 88659,https://bsnl.co.in/,,,"Ramchandrapur, Serpur, West Bengal 743513",743513,22.3160118,88.3070115,ChIJr2MiBclnAjoRUF54bCpTvKo,https://www.google.com/maps/place/?q=place_id:ChIJr2MiBclnAjoRUF54bCpTvKo,part_336,2026-09-20 20:21:58
