business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Traders,Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91539 33556,N/A,4.0,12.0,"Pallibarta Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0399854,88.8292419,ChIJPalsyKs1_zkRzCUodN1rc8c,https://www.google.com/maps/place/?q=place_id:ChIJPalsyKs1_zkRzCUodN1rc8c,part_336,2026-09-20 20:27:53
PAUL ENTERPRISE,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cleaning products supplier, Pipe supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91530 05203,N/A,3.9,26.0,"Nahata Road, Roypur, Gopalnagar, Khamarkalla, West Bengal 743262","Roypur, Gopalnagar",23.0570019,88.75936709999999,ChIJYeKbAAXL-DkRUEGVG1rp4Rs,https://www.google.com/maps/place/?q=place_id:ChIJYeKbAAXL-DkRUEGVG1rp4Rs,part_336,2026-09-20 20:27:53
Nerolac Dealer - Partha Roy,Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98305 49321,https://www.nerolac.com/store-locator/west-bengal/ranaghat-nadia/partha-roy?utm_source=google_maps&utm_medium=organic,,,"Gangnapur Presidency Division Ranaghat, West Bengal 741238",743710,23.1322649,88.6404579,ChIJG37rfZnP-DkRML-j8V74Yeo,https://www.google.com/maps/place/?q=place_id:ChIJG37rfZnP-DkRML-j8V74Yeo,part_336,2026-09-20 20:27:53
Mondal Associate Paint House,Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98746 97501,https://www.mondalassociateprinthouse.in/,5.0,3.0,"Kanthal beria main road, Newtown, Kolkata, Chandakanthal Beria, West Bengal 743502",Newtown,22.5380953,88.51655029999999,ChIJ9T7eHkoLAjoRYQAx7seFJC8,https://www.google.com/maps/place/?q=place_id:ChIJ9T7eHkoLAjoRYQAx7seFJC8,part_336,2026-09-20 20:27:53
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,7.0,"NH 12, Santipur, Gobindapur, West Bengal 741404",743710,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_336,2026-09-20 20:27:53
ASIAN PAINTS & JSW AUTHORIZED DEALER(HARIPADA ENTERPRISE),Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95934 44692,N/A,4.8,36.0,"Kudi Bazar, West Bengal 721429",743710,21.8591514,87.51567179999999,ChIJ80LFBm0rHToRWO-YroT2jME,https://www.google.com/maps/place/?q=place_id:ChIJ80LFBm0rHToRWO-YroT2jME,part_336,2026-09-20 20:27:53
Paint,Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Gobardanga Road, Rd, Gaighata, West Bengal 743249",Rd,22.933531199999997,88.73591809999999,ChIJ9SCv5WW1-DkRGkhn_LnIhMA,https://www.google.com/maps/place/?q=place_id:ChIJ9SCv5WW1-DkRGkhn_LnIhMA,part_336,2026-09-20 20:27:53
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_336,2026-09-20 20:27:54
KASTHA BIPANI,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89003 25782,N/A,4.3,,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_336,2026-09-20 20:27:55
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89187 89773,N/A,4.2,,"Sabang - Moharh Rd, Katina, West Bengal 721161",743710,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_336,2026-09-20 20:27:56
Nur Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Geetgram, West Bengal 742401",743710,23.839039,88.0203433,ChIJRctbCVeZ-TkROGrLSaXS3U4,https://www.google.com/maps/place/?q=place_id:ChIJRctbCVeZ-TkROGrLSaXS3U4,part_336,2026-09-20 20:27:56
