business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil Supplies Office,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,2.0,"5RG8+5FV HQ, Perka, Andaman and Nicobar Islands 744301",744301,9.175489899999999,92.8161763,ChIJj9KX4Q-fZDAR83hX8vv-qQE,https://www.google.com/maps/place/?q=place_id:ChIJj9KX4Q-fZDAR83hX8vv-qQE,part_336,2026-09-20 20:43:26
"Zonal Fisheries Office, Car Nicobar",Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RF8+X39, Perka, Andaman and Nicobar Islands 744301",744301,9.174913,92.81524759999999,ChIJo91-G1efZDARCcjmPdULjrs,https://www.google.com/maps/place/?q=place_id:ChIJo91-G1efZDARCcjmPdULjrs,part_336,2026-09-20 20:43:26
DC Office,Offices,City government office,City government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 3193 265 220,http://db.and.nic.in/nicobars/home.php,4.2,5.0,"5RG8+6MJ, Perka, Andaman and Nicobar Islands 744301",744301,9.1755824,92.8166557,ChIJp0qwwtSfZDARU6lg4GX_ljc,https://www.google.com/maps/place/?q=place_id:ChIJp0qwwtSfZDARU6lg4GX_ljc,part_336,2026-09-20 20:43:26
Carnicobar,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,11.0,"5R7H+MP2 Car, Andaman and Nicobar Islands 744301",744301,9.1641389,92.82925639999999,ChIJZ3h1O-KfZDAR4OXTV5dewac,https://www.google.com/maps/place/?q=place_id:ChIJZ3h1O-KfZDAR4OXTV5dewac,part_336,2026-09-20 20:43:26
"Education Officer's office, car nicobar",Offices,Education center,Education center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.2,5.0,"Perka, Andaman and Nicobar Islands 744301",744301,9.1747756,92.8177608,ChIJbZNDCi2fZDARq4pSvCSMRKw,https://www.google.com/maps/place/?q=place_id:ChIJbZNDCi2fZDARq4pSvCSMRKw,part_336,2026-09-20 20:43:26
Office of the Superintending Engineer Nicobar Circle,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RH8+2JJ, Perka, Andaman and Nicobar Islands 744301",744301,9.1775935,92.81652,ChIJyQToXQCfZDARjIy1e7UzcXQ,https://www.google.com/maps/place/?q=place_id:ChIJyQToXQCfZDARjIy1e7UzcXQ,part_336,2026-09-20 20:43:26
Pay & Account Office,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG8+69C, HQ, Perka, ANI, Perka, Andaman and Nicobar Islands 744301",744301,9.1754388,92.8158321,ChIJJSwLDgCfZDARo0xvmwTtwFs,https://www.google.com/maps/place/?q=place_id:ChIJJSwLDgCfZDARo0xvmwTtwFs,part_336,2026-09-20 20:43:26
"Office, Sports Authority of India, Car Nicobar",Offices,Training center,Training center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6RG3+3FG, Tapoiming, Andaman and Nicobar Islands 744301",744301,9.2251997,92.8037148,ChIJGR-yHgBhYzARzg7lnrJ5EwM,https://www.google.com/maps/place/?q=place_id:ChIJGR-yHgBhYzARzg7lnrJ5EwM,part_336,2026-09-20 20:43:26
Office of the Executive Engineer APWD,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.0,2.0,"5RF9+HW, Perka, Andaman and Nicobar Islands 744301",744301,9.174359899999999,92.81891759999999,ChIJXcFwGACfZDARTzFZfw6y46s,https://www.google.com/maps/place/?q=place_id:ChIJXcFwGACfZDARTzFZfw6y46s,part_336,2026-09-20 20:43:26
Emergency Operation Centre (EOC),Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG8+7F2, HQ, Perka, Andaman and Nicobar Islands 744301",HQ,9.1756495,92.816147,ChIJPVF_IgCfZDARmkqBjwEytig,https://www.google.com/maps/place/?q=place_id:ChIJPVF_IgCfZDARmkqBjwEytig,part_336,2026-09-20 20:43:26
