business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG MOBILE REPAIRING AND ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95185 95943,https://wa.me/qr/3DMOR6OZ4A6LO1,5.0,6.0,"VRDE, Ahilyanagar, Arangaon, Maharashtra 414005",VRDE,19.039574899999998,74.72059879999999,ChIJVRueAQCz3DsRvqXwD7M4JTM,https://www.google.com/maps/place/?q=place_id:ChIJVRueAQCz3DsRvqXwD7M4JTM,part_336,2026-09-20 20:37:34
SHREE JI MOBILE REPAIRING JK,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95213 21147,N/A,4.9,14.0,"9QGW+795, Jalodiya Kelukhera, Rajasthan 312604",744203,24.375644899999998,74.795987,ChIJ-3fhKQBxZjkRlD3ZgHA_hdM,https://www.google.com/maps/place/?q=place_id:ChIJ-3fhKQBxZjkRlD3ZgHA_hdM,part_336,2026-09-20 20:37:34
Mayur Mobile Shoppy,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,2.0,"252X+WP9 maha, Jambut, Maharashtra 410504",744203,19.0022983,74.19936919999999,ChIJG84BWtAp3TsRbCm5UrejAVI,https://www.google.com/maps/place/?q=place_id:ChIJG84BWtAp3TsRbCm5UrejAVI,part_336,2026-09-20 20:37:34
The Computer and Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Security system supplier, Phone repair service, Screen repair service, Security system installation service, Used computer store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98881 82848,https://business.google.com/v/the-computer-mobile-zone/08704261495425115252/0119/_,4.9,645.0,"Booth No. 3, near State Bank of India, Mohali 7 Phase, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160061","Mohali 7 Phase, Sector 61",30.706737999999998,76.724667,ChIJA3wZtIXuDzkRlVrrfa54b5U,https://www.google.com/maps/place/?q=place_id:ChIJA3wZtIXuDzkRlVrrfa54b5U,part_336,2026-09-20 20:37:34
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_336,2026-09-20 20:37:35
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_336,2026-09-20 20:37:35
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_336,2026-09-20 20:37:35
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_336,2026-09-20 20:37:35
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_336,2026-09-20 20:37:35
Devansh Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95453 28349,N/A,4.7,,"Ghot Jugaiwadi, Nagthane, Maharashtra 415519",Ghot Jugaiwadi,17.5677829,74.0486849,ChIJv6r-lOgvwjsRcAZPU9W2v7o,https://www.google.com/maps/place/?q=place_id:ChIJv6r-lOgvwjsRcAZPU9W2v7o,part_336,2026-09-20 20:37:35
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_336,2026-09-20 20:37:35
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95157 65544,N/A,5.0,,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_336,2026-09-20 20:37:35
The mobile kingdom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63752 44452,https://www.instagram.com/the_mobile_kingdom?igsh=ZWtkb2dzOGpxbzF0,5.0,,"Gopal Ganj, Pratapgad, Rajasthan 312605",Gopal Ganj,24.0323375,74.7748987,ChIJleZPitiPZjkRsGf7Y73ekE0,https://www.google.com/maps/place/?q=place_id:ChIJleZPitiPZjkRsGf7Y73ekE0,part_336,2026-09-20 20:37:35
GTS Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83024 50055,N/A,4.9,,"GTS Mobile Repair, Jagatguru Shri Guru Nanak Dev Ji Marg, near Delhi Chatka, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2719253,73.0062538,ChIJVRKavDGNQTkRIMDTws6t0Yg,https://www.google.com/maps/place/?q=place_id:ChIJVRKavDGNQTkRIMDTws6t0Yg,part_336,2026-09-20 20:37:35
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82642 00033,https://www.anmolmobiles.com/,3.9,,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_336,2026-09-20 20:37:35
Hotspot - The Smartphone Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 6284 719 685,N/A,4.8,,"Sco no 3, Peer Muchalla Rd, opposite Lapinoz Pizza, near Tricity Plaza, Sector 20, Zirakpur, Fatehpur, Punjab 140603",Sector 20,30.661035899999998,76.8606856,ChIJBeClYACVDzkRdFhp4pWznQ0,https://www.google.com/maps/place/?q=place_id:ChIJBeClYACVDzkRdFhp4pWznQ0,part_336,2026-09-20 20:37:35
VK Mobile And Repairing Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Glass repair service, Mobile phone repair shop, Phone repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90240 91533,N/A,4.8,,"Shop No.23, Pandit Ji Ki Thadi, 100 Feet Rd, opp. Hotel Manohar Palace, near Kalwar Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9422902,75.73699429999999,ChIJa8cQ-D2zbTkRF0uNhAdfZtI,https://www.google.com/maps/place/?q=place_id:ChIJa8cQ-D2zbTkRF0uNhAdfZtI,part_336,2026-09-20 20:37:35
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_336,2026-09-20 20:37:36
The Unique Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98791 48804,N/A,4.7,,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_336,2026-09-20 20:37:36
Chandigarh iCare by Chadha - iPhone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88999 90013,https://chandigarhicare.in/,4.9,,"Shop No-22, beside Axis Bank ATM, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.7759881,76.7981733,ChIJAQPAkJnyDzkRX42uREySZPw,https://www.google.com/maps/place/?q=place_id:ChIJAQPAkJnyDzkRX42uREySZPw,part_336,2026-09-20 20:37:36
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_336,2026-09-20 20:37:36
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_336,2026-09-20 20:37:36
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81910 87313,N/A,4.9,,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_336,2026-09-20 20:37:36
Shree Mobile Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87699 81119,N/A,5.0,,"Sawant Singh Chorya, Akarshan Tower, Nagar Palika Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Nagar Palika Colony, Raza Colony, Adarsh Nagar",24.624230299999997,74.6838823,ChIJCxG3eiQXZjkRiKSVKZIIY7A,https://www.google.com/maps/place/?q=place_id:ChIJCxG3eiQXZjkRiKSVKZIIY7A,part_336,2026-09-20 20:37:36
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,74.0,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_336,2026-09-20 20:37:37
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97147 70000,N/A,4.3,152.0,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_336,2026-09-20 20:37:37
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://youtube.com/@anubhavdig,4.8,96.0,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_336,2026-09-20 20:37:37
Parv Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98883 09311,https://parv-accessories.grexa.site/,4.7,99.0,"Canam Plaza, SCO 46, Shop No. 311, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686193,76.8491047,ChIJ8eV8ezCTDzkRVi3WS6NUAto,https://www.google.com/maps/place/?q=place_id:ChIJ8eV8ezCTDzkRVi3WS6NUAto,part_336,2026-09-20 20:37:37
Gupta Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93168 82200,N/A,4.9,414.0,"Booth Number 2, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686248799999998,76.8532077,ChIJ2Vk-QGGTDzkRKF7OpRqwhgk,https://www.google.com/maps/place/?q=place_id:ChIJ2Vk-QGGTDzkRKF7OpRqwhgk,part_336,2026-09-20 20:37:37
Shree Mahadev Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70141 19320,N/A,4.6,97.0,"H No 1, DA-2, opp. Subjimandi, near Govt Dispensary, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.152144399999997,75.85719259999999,ChIJBToA9yaFbzkRclGbOUOE3Gg,https://www.google.com/maps/place/?q=place_id:ChIJBToA9yaFbzkRclGbOUOE3Gg,part_336,2026-09-20 20:37:37
MOBILE ACCESSORIES WORLD,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88720 55623,https://www.instagram.com/mobileaccessioriesworld/,4.9,70.0,"Ground Floor, Shop No. 2-A, SCO 37, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6866588,76.85006539999999,ChIJxyAhl0yTDzkRlEngUIa7cfY,https://www.google.com/maps/place/?q=place_id:ChIJxyAhl0yTDzkRlEngUIa7cfY,part_336,2026-09-20 20:37:37
MD MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,21.0,"Sco no. 38, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6865904,76.8492686,ChIJzyl0HAyTDzkRdkhBogMrcPU,https://www.google.com/maps/place/?q=place_id:ChIJzyl0HAyTDzkRdkhBogMrcPU,part_336,2026-09-20 20:37:37
Infinity Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82660 00353,N/A,4.9,62.0,"Railway Sta Rd, Sanik COlony, Harrawala, Dehradun, Harrawala, Uttarakhand 248001","Sanik COlony, Harrawala",30.2543875,78.0947691,ChIJ07h3U6IpCTkRd4Eavrr4ih4,https://www.google.com/maps/place/?q=place_id:ChIJ07h3U6IpCTkRd4Eavrr4ih4,part_336,2026-09-20 20:37:37
Maa Jagadhatri Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,2.0,"Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5313219,88.1480174,ChIJqSZ9itGBAjoRmNLPvIBs2b8,https://www.google.com/maps/place/?q=place_id:ChIJqSZ9itGBAjoRmNLPvIBs2b8,part_336,2026-09-20 20:37:37
Babloo Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73834 26888,http://www.babloomobile.com/,4.4,1435.0,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_336,2026-09-20 20:37:37
vivaan mobile shopee,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85020 70832,N/A,5.0,836.0,"goverment school ke pas, Rangbari, Kota, Rajasthan 324005",Rangbari,25.122624899999998,75.8412664,ChIJRS6pBmSFbzkRvGPjA7OVvzM,https://www.google.com/maps/place/?q=place_id:ChIJRS6pBmSFbzkRvGPjA7OVvzM,part_336,2026-09-20 20:37:37
