business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Captain's Cafe,Cafe and Coffee Shop,Cafe,Cafe,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98612 03264,https://thecaptainscafe.com/,4.2,413.0,"Ekamra Kanan RD, near Chillika Fresh, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2914046,85.8044417,ChIJeb799fAJGToRd-slhzhlPtM,https://www.google.com/maps/place/?q=place_id:ChIJeb799fAJGToRd-slhzhlPtM,part_336,2026-09-20 20:53:58
Cafe Lumiere,Cafe and Coffee Shop,Cafe,Cafe,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77359 47041,N/A,4.7,64.0,"N3, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","N3, Block N3, IRC Village, Nayapalli",20.297914799999997,85.8066753,ChIJiz1zgwAJGToRPwJqmYH8W7Y,https://www.google.com/maps/place/?q=place_id:ChIJiz1zgwAJGToRPwJqmYH8W7Y,part_336,2026-09-20 20:53:58
Odissha Cafe,Cafe and Coffee Shop,Cafe,Cafe,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,5.0,"7RR3+HRG, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.291127499999998,85.8045916,ChIJIZPVPwAJGToRNGd-o3t-dMY,https://www.google.com/maps/place/?q=place_id:ChIJIZPVPwAJGToRNGd-o3t-dMY,part_336,2026-09-20 20:53:58
A & A Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.9,16.0,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2821242,85.7715206,ChIJ-RfEpVAJGToRw_N2cvRMdP4,https://www.google.com/maps/place/?q=place_id:ChIJ-RfEpVAJGToRw_N2cvRMdP4,part_336,2026-09-20 20:53:58
Mahabelly 2.0 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Meal delivery, Snack bar",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.1,,"Anand vihar, 1294, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2845315,85.8085858,ChIJxTm5-8-nGToRVI68-x5vCAE,https://www.google.com/maps/place/?q=place_id:ChIJxTm5-8-nGToRVI68-x5vCAE,part_336,2026-09-20 20:53:59
Maa Cuttack Chandi Omfed,Cafe and Coffee Shop,Coffee shop,Coffee shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.4,,"7QMW+FM5, CRPF Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751011","CRPF Colony, Baramunda Housing Board Colony, Baramunda",20.283637,85.7967461,ChIJI9pMzScIGToRw1v_lg9SsfQ,https://www.google.com/maps/place/?q=place_id:ChIJI9pMzScIGToRw1v_lg9SsfQ,part_336,2026-09-20 20:53:59
Ki & ka cafe,Cafe and Coffee Shop,Cafe,Cafe,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.4,,"N 3, N 3, 38, CRP Ekamra Kanana Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297667399999998,85.8043496,ChIJCVFVQQAJGToRs2rKDUNL8Vs,https://www.google.com/maps/place/?q=place_id:ChIJCVFVQQAJGToRs2rKDUNL8Vs,part_336,2026-09-20 20:53:59
The Halloween (Restro & cafe),Cafe and Coffee Shop,Restaurant,Restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77350 17215,N/A,4.9,,"N3-B-14, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.294876199999997,85.8051371,ChIJJfW_ZT0JGToRbA9OmDYLsIY,https://www.google.com/maps/place/?q=place_id:ChIJJfW_ZT0JGToRbA9OmDYLsIY,part_336,2026-09-20 20:53:59
OXY CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 86581 31240,https://www.oxycaferestaurant.com/,4.6,,"n2, B4, B3 N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2944039,85.8044938,ChIJxeJfUAAJGToR2_y3k1xZWvI,https://www.google.com/maps/place/?q=place_id:ChIJxeJfUAAJGToR2_y3k1xZWvI,part_336,2026-09-20 20:53:59
Cafe Safarnama,Cafe and Coffee Shop,Cafe,Cafe,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.8,,"food court, near Central Reserve Police Force Bhubaneswar, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289809899999998,85.8048481,ChIJVQbDYIEJGToRHRDkKYnsB0M,https://www.google.com/maps/place/?q=place_id:ChIJVQbDYIEJGToRHRDkKYnsB0M,part_336,2026-09-20 20:53:59
