business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJANI HARDWARES AND TOOLS,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 62038 38291,N/A,4.8,4.0,"SHOP NO 1, AKHANDMANI MARKET COMPLEX, SUNDARPADA, Kuha, Bhubaneswar, Odisha 751002",SUNDARPADA,20.2000083,85.7966096,ChIJZRgw-s-nGToRRfkMetO7r4g,https://www.google.com/maps/place/?q=place_id:ChIJZRgw-s-nGToRRfkMetO7r4g,part_336,2026-09-20 20:47:47
Kalinga Hardware Store & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82493 33266,N/A,4.6,31.0,"Lewis Rd, Samantarapur, Chhaka, Bhubaneswar, Odisha 751002","Samantarapur, Chhaka",20.228682499999998,85.84129829999999,ChIJCTP-09amGToRewrgYq1rRfY,https://www.google.com/maps/place/?q=place_id:ChIJCTP-09amGToRewrgYq1rRfY,part_336,2026-09-20 20:47:47
Shree Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73773 17475,N/A,5.0,21.0,"infront of Radha ballav matha, Plot no - 3021, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2445837,85.8391031,ChIJl_HuufanGToRf3PWX5D-xZ0,https://www.google.com/maps/place/?q=place_id:ChIJl_HuufanGToRf3PWX5D-xZ0,part_336,2026-09-20 20:47:47
Maa Tarini Hardware and Paints,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94380 36454,N/A,5.0,2.0,"Tankapani Rd, near Bhubaneswar Grand, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2422629,85.858674,ChIJu7ShntCgGToRo35O8xaGtG4,https://www.google.com/maps/place/?q=place_id:ChIJu7ShntCgGToRo35O8xaGtG4,part_336,2026-09-20 20:47:47
ROUT HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98614 38913,N/A,5.0,19.0,"5VW5+9MV Pond, Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1959649,85.85917859999999,ChIJjT1pUgChGToRgTvABITJV0E,https://www.google.com/maps/place/?q=place_id:ChIJjT1pUgChGToRgTvABITJV0E,part_336,2026-09-20 20:47:47
Mahalaxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93375 38554,N/A,5.0,3.0,"6RWR+VCR, Lewis Rd, near Raja Rani Petrol Pump, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2472329,85.8410129,ChIJKf1AyzGnGToRM4WfEebtPrI,https://www.google.com/maps/place/?q=place_id:ChIJKf1AyzGnGToRM4WfEebtPrI,part_336,2026-09-20 20:47:47
Utkal hardware,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.4,34.0,"6V3C+57W, Banamalipur Rd, Uttara, Balakati, Odisha 752100",751002,20.2029894,85.8706879,ChIJPQTYeAChGToRHUD5FuUZkuY,https://www.google.com/maps/place/?q=place_id:ChIJPQTYeAChGToRHUD5FuUZkuY,part_336,2026-09-20 20:47:47
Bajarangi moharana hardware store,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94385 58352,N/A,5.0,1.0,"Tankapani Rd, near saibaba tample, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2419215,85.8671335,ChIJp24IV9mhGToRLLA-kR4iKOk,https://www.google.com/maps/place/?q=place_id:ChIJp24IV9mhGToRLLA-kR4iKOk,part_336,2026-09-20 20:47:47
Bhagwati Hardware Store,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93384 98427,N/A,4.0,1.0,"6RPR+P82, Lewis Rd, near Garage Chhaka, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.23677,85.840752,ChIJHUd6VCinGToRsLOEEVuM4ok,https://www.google.com/maps/place/?q=place_id:ChIJHUd6VCinGToRsLOEEVuM4ok,part_336,2026-09-20 20:47:47
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99372 76009,N/A,5.0,3.0,"3913, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.241003799999998,85.82803009999999,ChIJFwhzecenGToRjmQXLWnXoxA,https://www.google.com/maps/place/?q=place_id:ChIJFwhzecenGToRjmQXLWnXoxA,part_336,2026-09-20 20:47:47
Sai Hardware,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97772 26126,N/A,5.0,1.0,"6RF7+V3V, Jatni - Sundarapada Rd, near SBI, Bhubaneswar, Ebaranga, Odisha 751002",751002,20.2247409,85.8126669,ChIJ6bWyf_mmGToRAj6MiJd92WQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bWyf_mmGToRAj6MiJd92WQ,part_336,2026-09-20 20:47:47
