business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
☺️ Smile Wellness 😊,Wellness Center,Wellness center,Wellness center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94376 31940,N/A,,,"Lane 10A-1, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2709557,85.8019104,ChIJ0fYrE-KnGToRGVgEfX6RCoc,https://www.google.com/maps/place/?q=place_id:ChIJ0fYrE-KnGToRGVgEfX6RCoc,part_336,2026-09-20 20:48:38
Sai Wellness Centre,Wellness Center,Weight loss service,Weight loss service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95568 90808,N/A,5.0,8.0,"Housing Board Colony, Plot No-C64, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.283772799999998,85.79473639999999,ChIJS2LR78IJGToRdzgTaSfW_rg,https://www.google.com/maps/place/?q=place_id:ChIJS2LR78IJGToRdzgTaSfW_rg,part_336,2026-09-20 20:48:38
Ayushman Arogyam,Wellness Center,Wellness center,Wellness center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70088 03663,N/A,5.0,,"Plot no.- 333, Mahima Mishra Ln, near Santoshi Maa Temple, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2696014,85.7964332,ChIJE_0lQGanGToRAyEIj_iaTdA,https://www.google.com/maps/place/?q=place_id:ChIJE_0lQGanGToRAyEIj_iaTdA,part_336,2026-09-20 20:48:38
Soubhagyanagar main road,Wellness Center,Wellness center,Wellness center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"7RC4+284, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2700125,85.8058436,ChIJXZKmNACnGToRZI3veLsJb2U,https://www.google.com/maps/place/?q=place_id:ChIJXZKmNACnGToRZI3veLsJb2U,part_336,2026-09-20 20:48:38
BK WELL BEING,Wellness Center,Wellness center,Wellness center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 04008,http://bkwellbeing.co.in/,3.7,,"2ND FLOOR, APPOLO PHARMACY BUILDING, MAIN ROADRd, near City women's college, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2700153,85.80584619999999,ChIJX-CBcQCnGToRrjurJLTDKjo,https://www.google.com/maps/place/?q=place_id:ChIJX-CBcQCnGToRrjurJLTDKjo,part_336,2026-09-20 20:48:38
"The Wellness Jar Diet Clinic - Best Nutritionist & Dietician Clinic in Bhubaneswar, Odisha",Wellness Center,Nutritionist,"Nutritionist, Dietitian, Weight loss service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70440 91181,https://www.thewellnessjar.com/,5.0,,"The Wellness Jar Clinic,Cosmopolis Shopping Centre, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2482148,85.7880285,ChIJoe6J3OmnGToR_Q5aN0FdPSA,https://www.google.com/maps/place/?q=place_id:ChIJoe6J3OmnGToR_Q5aN0FdPSA,part_336,2026-09-20 20:48:38
Urban Health Training Centre,Wellness Center,Training center,"Training center, Health",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.1,,"C-51, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.275900999999998,85.79405729999999,ChIJ64T3PImnGToRgkZN0yYZpBE,https://www.google.com/maps/place/?q=place_id:ChIJ64T3PImnGToRgkZN0yYZpBE,part_336,2026-09-20 20:48:38
Wellness Coach,Wellness Center,Health consultant,Health consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Lane 10A-1, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2703797,85.8017028,ChIJr9AqQA2nGToR19q65rnBWnI,https://www.google.com/maps/place/?q=place_id:ChIJr9AqQA2nGToR19q65rnBWnI,part_336,2026-09-20 20:48:38
"Pranic Healing Centre, Bhubaneswar by GMCKS Lightworkers",Wellness Center,Wellness center,Wellness center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99033 55559,N/A,5.0,,"M 76, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283471,85.79655699999999,ChIJ_bwNd4YJGToRT7eI0K8kAGM,https://www.google.com/maps/place/?q=place_id:ChIJ_bwNd4YJGToRT7eI0K8kAGM,part_336,2026-09-20 20:48:38
WinriseFitco Private Limited,Wellness Center,Wellness center,Wellness center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Prasanti Vihar, 885, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, Baramunda",20.2732195,85.8011294,ChIJr1HupKGnGToR3UFRejxm-1k,https://www.google.com/maps/place/?q=place_id:ChIJr1HupKGnGToR3UFRejxm-1k,part_336,2026-09-20 20:48:38
Eliete Ayurveda Spa,Wellness Center,Massage spa,Massage spa,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91144 02301,https://eliteayurvedaspa.co.in/,4.0,208.0,"Branch Damana Square Near SBI Damana Branch, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3351603,85.8213505,ChIJi20aewkJGToReJorE82dS9o,https://www.google.com/maps/place/?q=place_id:ChIJi20aewkJGToReJorE82dS9o,part_336,2026-09-20 20:48:39
