business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E.S. SABJI VANDAR (বাবু),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Vegetable wholesale market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Deghir Par, Baruipur, Teka, West Bengal 743372",743610,22.294925199999998,88.46409969999999,ChIJdfSFH_5rAjoRmmpDq0hhMTs,https://www.google.com/maps/place/?q=place_id:ChIJdfSFH_5rAjoRmmpDq0hhMTs,part_336,2026-09-20 20:22:58
MAA FRUITS & VEGETABLES MERCHANTS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743372",743610,22.2451394,88.44345419999999,ChIJAaSNM7xrAjoRRMM3O12I9eA,https://www.google.com/maps/place/?q=place_id:ChIJAaSNM7xrAjoRRMM3O12I9eA,part_336,2026-09-20 20:22:58
Surjapur Natun Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,,"7FW7+6J8, Teka, West Bengal 743372",743610,22.2953166,88.46416579999999,ChIJ08KVeQBrAjoRavCYR7zCS8U,https://www.google.com/maps/place/?q=place_id:ChIJ08KVeQBrAjoRavCYR7zCS8U,part_336,2026-09-20 20:22:58
MAA FRESH HARVEST,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743373",743610,22.2451378,88.4434527,ChIJzxr1rNxrAjoR87dpvexEp44,https://www.google.com/maps/place/?q=place_id:ChIJzxr1rNxrAjoR87dpvexEp44,part_336,2026-09-20 20:22:58
Baruipur Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Kalyanpur Rd, Purandarpur, Kolkata, Paschim Madhabpur, West Bengal 743387",Purandarpur,22.3418021,88.42190889999999,ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,part_336,2026-09-20 20:22:58
mm fruit & vegetable product,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3588816,88.4326808,ChIJaYgKEJptAjoR8rigm-SMr9g,https://www.google.com/maps/place/?q=place_id:ChIJaYgKEJptAjoR8rigm-SMr9g,part_336,2026-09-20 20:22:58
Village fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"DAKSHIN SHASAN, Sikhar Bali, West Bengal 743387",743610,22.3292258,88.4331189,ChIJxycRenFtAjoRjomh7nPGIL0,https://www.google.com/maps/place/?q=place_id:ChIJxycRenFtAjoRjomh7nPGIL0,part_336,2026-09-20 20:22:58
Fruit store,Fruit and Vegetable Wholesaler,Produce market,Produce market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,2.3,,"Rajpur Sonarpur, Bamangachi, West Bengal 700145",743610,22.3729431,88.3937969,ChIJLcs264VvAjoR0heIDhB_UdE,https://www.google.com/maps/place/?q=place_id:ChIJLcs264VvAjoR0heIDhB_UdE,part_336,2026-09-20 20:22:58
Veggieeaze Supermarket,Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Indian grocery store, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Vegetarian restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 53898,N/A,4.8,,"JN Bose Rd, beside Subhasgram, Railget, Kolkata, Panchghara, West Bengal 700147",Railget,22.406779999999998,88.4425717,ChIJJ7eAflBtAjoR7rRufSQR7d0,https://www.google.com/maps/place/?q=place_id:ChIJJ7eAflBtAjoR7rRufSQR7d0,part_336,2026-09-20 20:22:58
A.S.D Garia (Baba Lokenath Fruits Suppliers),Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 90345,N/A,,,"Dwarir Road, Dhamaitala, P.O : Jagaddal, P.S :, Rajpur Sonarpur, Kolkata, West Bengal 700146",Harinavi,22.4114117,88.4180526,ChIJ6fvwLJZtAjoRSHcjm1QoBJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fvwLJZtAjoRSHcjm1QoBJI,part_336,2026-09-20 20:22:58
