business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85830 30183,N/A,4.3,3.0,"Kalash to, Magraht, Maheshpur Dhamua - Panchayed Road, Dhamua Station Rd, Magrahat-II, West Bengal 743355",743609,22.2877834,88.379026,ChIJ258EjsVpAjoRutq1BrTiWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ258EjsVpAjoRutq1BrTiWaQ,part_336,2026-09-20 20:22:27
Mafuja Automobile And Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82939 87414,N/A,,,"Chakdahat road, near Dhaaba, Sangrampur, Hansuri, West Bengal 743609",743609,22.251925399999998,88.3359734,ChIJhaCjQzZpAjoRGEWQPLbs-ZA,https://www.google.com/maps/place/?q=place_id:ChIJhaCjQzZpAjoRGEWQPLbs-ZA,part_336,2026-09-20 20:22:27
SS BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"59W9+FW6, Hotnogor, Bishweshwarpur, West Bengal 743355",743609,22.196170199999997,88.36976659999999,ChIJ4_FhZgBDAjoRXi8Uf65xqC8,https://www.google.com/maps/place/?q=place_id:ChIJ4_FhZgBDAjoRXi8Uf65xqC8,part_336,2026-09-20 20:22:27
Rotno,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"7973+X76, Magrahat-II, Kuldia, West Bengal 743609",743609,22.2649297,88.3531498,ChIJC00HCABpAjoRa0wL--pjrQw,https://www.google.com/maps/place/?q=place_id:ChIJC00HCABpAjoRa0wL--pjrQw,part_336,2026-09-20 20:22:27
K AUTOSERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,4.0,"79WC+5J5, Shalika Bazar, Bagnar, Salika, West Bengal 743355","Shalika Bazar, Bagnar",22.2953849,88.371597,ChIJHZ1MgstpAjoRz09fdf2_uJY,https://www.google.com/maps/place/?q=place_id:ChIJHZ1MgstpAjoRz09fdf2_uJY,part_336,2026-09-20 20:22:27
মেহেদি মটো গ্যাজেট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76030 72282,N/A,,,"8846+H2V, Sherpur - Magrahat Road, Bakhra Bad, West Bengal 743503",743609,22.3066308,88.3101787,ChIJS5ChAwBnAjoRQxyVnj8gZf0,https://www.google.com/maps/place/?q=place_id:ChIJS5ChAwBnAjoRQxyVnj8gZf0,part_336,2026-09-20 20:22:27
SUMAN AUTOMOBILE (vehicle survice station),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98365 36988,N/A,4.0,6.0,"Jhinki to hotar road ( Moukhali, Paragans, West Bengal 743610",743609,22.3171929,88.3676126,ChIJoXSWO7xpAjoR_bc0xsTjrlU,https://www.google.com/maps/place/?q=place_id:ChIJoXSWO7xpAjoR_bc0xsTjrlU,part_336,2026-09-20 20:22:27
JODDER AUTO REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,,"58RF+5H9, Sekendarpur, Sadashibpur, West Bengal 743355",743609,22.1904021,88.3239909,ChIJkXSxBwBDAjoRctQ7OLYdOmQ,https://www.google.com/maps/place/?q=place_id:ChIJkXSxBwBDAjoRctQ7OLYdOmQ,part_336,2026-09-20 20:22:28
S S BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82505 07193,N/A,,,"DHAMUA SURURASTA, Dhamua - Panchayed Rd, West Bengal 743355",New Town,22.2889546,88.37488259999999,ChIJZengjehpAjoRc4aRlTlKNzk,https://www.google.com/maps/place/?q=place_id:ChIJZengjehpAjoRc4aRlTlKNzk,part_336,2026-09-20 20:22:28
Akhtar's two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98746 93111,N/A,5.0,,"Paschim Nischintapur, Hatkhola para, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Hatkhola para",22.443045299999998,88.3690432,ChIJpyWryGVxAjoRYz_xAUzrgfw,https://www.google.com/maps/place/?q=place_id:ChIJpyWryGVxAjoRYz_xAUzrgfw,part_336,2026-09-20 20:22:29
A RAJ MOTORS 🏍️🏍️,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98003 25294,N/A,5.0,,"Dakshin Raypur, West Bengal 743349",743609,21.977380399999998,88.373151,ChIJ-f7MruFPAjoRNTp3kh76kWk,https://www.google.com/maps/place/?q=place_id:ChIJ-f7MruFPAjoRNTp3kh76kWk,part_336,2026-09-20 20:22:29
MAHAKAL MOTOPOINT,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,,"8CQ8+H62, Kalyanpur Rd, Kundarali, West Bengal 743610",743609,22.3388808,88.41551989999999,ChIJsRbep7FtAjoR7dcOt5pi3M8,https://www.google.com/maps/place/?q=place_id:ChIJsRbep7FtAjoR7dcOt5pi3M8,part_336,2026-09-20 20:22:29
