business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saravana Hardwares,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96051 49100,N/A,4.2,25.0,"Saravana Building, Opposite EC Complex, Yeroor Jn Kulathupuzha, SH 59, Kollam, Keralam 691306",744301,8.9272023,76.9216963,ChIJbaLD4IvZBTsREqpnxYE15KY,https://www.google.com/maps/place/?q=place_id:ChIJbaLD4IvZBTsREqpnxYE15KY,part_336,2026-09-20 20:43:03
P.J.V Store,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,5.0,"5RF8+HP8, Andaman and Nicobar Islands 744301",744301,9.1739006,92.8168433,ChIJa0Z8bWKfZDAR_KesbNs9NJI,https://www.google.com/maps/place/?q=place_id:ChIJa0Z8bWKfZDAR_KesbNs9NJI,part_336,2026-09-20 20:43:03
V K Hardware,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,1.0,"Skv enterprises, Heat quarter, Malacca, Andaman and Nicobar Islands 744301",744301,9.1735347,92.81626039999999,ChIJR8SXkMefZDARDniFncDSacE,https://www.google.com/maps/place/?q=place_id:ChIJR8SXkMefZDARDniFncDSacE,part_336,2026-09-20 20:43:03
RMS HARDWARE,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R48+47, Kinyuka, Andaman and Nicobar Islands 744301",744301,9.2053244,92.81562699999999,ChIJkxC4TgBhYzAR_XQNS98TcWU,https://www.google.com/maps/place/?q=place_id:ChIJkxC4TgBhYzAR_XQNS98TcWU,part_336,2026-09-20 20:43:03
KVT Hardwares,Hardware Store,Building materials store,Building materials store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99611 23322,N/A,4.2,53.0,"WWH7+448 Kallumkal Complex, Ayoor – Punalur Hwy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927754799999999,76.91289429999999,ChIJ6fzn-zPfBTsRDPeEwvCx4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ6fzn-zPfBTsRDPeEwvCx4ZE,part_336,2026-09-20 20:43:03
Royal Hardware,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94472 22716,N/A,4.2,78.0,"2W9J+6X6, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180451,76.9324054,ChIJG5UIRaJ3BjsR3I0hO-wkA5U,https://www.google.com/maps/place/?q=place_id:ChIJG5UIRaJ3BjsR3I0hO-wkA5U,part_336,2026-09-20 20:43:03
Bharat Sanitary & Hardware Store,Hardware Store,Tile store,Tile store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.3,162.0,"GVQM+9WQ, ROAD, CHARNIYA, Kamalighat, Deogarh, Rajasthan 313331",CHARNIYA,25.538071199999997,73.884935,ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,https://www.google.com/maps/place/?q=place_id:ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,part_336,2026-09-20 20:43:03
RMS HARDWARE STORES,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62385 75280,N/A,5.0,3.0,"jn Ghandhi bhavan road, Kundayam, Pattazhy Vadakkekara, Keralam 689695",744301,9.085270399999999,76.8403866,ChIJPT0d8-FzBjsRuy5FDtejXrE,https://www.google.com/maps/place/?q=place_id:ChIJPT0d8-FzBjsRuy5FDtejXrE,part_336,2026-09-20 20:43:03
RAHUL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94350 26232,https://rahulhardware1.website3.me/,4.5,54.0,"w.no:-9, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400742599999997,90.2699808,ChIJHSqRAHNhWDcRZRXYf3UTLvY,https://www.google.com/maps/place/?q=place_id:ChIJHSqRAHNhWDcRZRXYf3UTLvY,part_336,2026-09-20 20:43:03
Geo Buildware,Hardware Store,Building materials supplier,Building materials supplier,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80894 92468,N/A,4.9,10.0,"Geo Buildware, Punalur road, near HDFC Bank, Anchal, Keralam 691306",744301,8.9308789,76.91359949999999,ChIJQe_jhPHfBTsRCyjpfZeyfiM,https://www.google.com/maps/place/?q=place_id:ChIJQe_jhPHfBTsRCyjpfZeyfiM,part_336,2026-09-20 20:43:03
