business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Satellite Communication Services Provider",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 08811,N/A,3.9,55.0,"1, Vijay Krishna Building, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6702487,92.7419646,ChIJ0fOkRwuViDARPTNlXxokCZM,https://www.google.com/maps/place/?q=place_id:ChIJ0fOkRwuViDARPTNlXxokCZM,part_336,2026-09-20 20:29:40
Easynet Cafe,Internet Cafe,Internet cafe,Internet cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,54.0,"BATHU BASTHI, POST, opp. PETROL PUMP, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6211218,92.7176712,ChIJvb9stxSUiDAR4Nvbgk4bBXw,https://www.google.com/maps/place/?q=place_id:ChIJvb9stxSUiDAR4Nvbgk4bBXw,part_336,2026-09-20 20:29:40
E.R. ONLINE SERVICES & TRAVELS,Internet Cafe,Internet cafe,Internet cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://eronlineservicesntravels.in/,,,"near model school, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668723,92.7424166,ChIJ3xufOuaViDARSXLf66BLcxk,https://www.google.com/maps/place/?q=place_id:ChIJ3xufOuaViDARSXLf66BLcxk,part_336,2026-09-20 20:29:40
NETS FEVER BROWSING CAFE,Internet Cafe,Cafe,Cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 82566,N/A,4.2,6.0,"MP5J+GH7, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6587841,92.7314116,ChIJBZBDbq-ViDARM3JBXhmZb00,https://www.google.com/maps/place/?q=place_id:ChIJBZBDbq-ViDARM3JBXhmZb00,part_336,2026-09-20 20:29:40
ALMAS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78668 86008,N/A,5.0,1.0,"744206, near GMS Kanyapuram School, Kanyapuram, Wimberlygunj, Andaman and Nicobar Islands 744206",Kanyapuram,11.736507,92.70541999999999,ChIJtZtmnG2_iDARtbY8sbDMBWU,https://www.google.com/maps/place/?q=place_id:ChIJtZtmnG2_iDARtbY8sbDMBWU,part_336,2026-09-20 20:29:40
Students Corner,Internet Cafe,Internet cafe,Internet cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,8.0,"MP7H+6GV, Ayush Hospital Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6631248,92.72878419999999,ChIJB4WR0KSViDARVPgD6r61y1o,https://www.google.com/maps/place/?q=place_id:ChIJB4WR0KSViDARVPgD6r61y1o,part_336,2026-09-20 20:29:40
AS Smart point,Internet Cafe,Internet cafe,Internet cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 90612,N/A,5.0,4.0,"sippighat, near cooperative bank ATM, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.6036241,92.686133,ChIJkS-TdcCXiDARpT-1yRq2zuU,https://www.google.com/maps/place/?q=place_id:ChIJkS-TdcCXiDARpT-1yRq2zuU,part_336,2026-09-20 20:29:40
Shahrukh Star Centre,Internet Cafe,Internet service provider,Internet service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"opp. Palika Palace Bar, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.669839399999999,92.7285009,ChIJIUOJo5CViDAR8NJMUesN8is,https://www.google.com/maps/place/?q=place_id:ChIJIUOJo5CViDAR8NJMUesN8is,part_336,2026-09-20 20:29:40
"CSC Supply Lane, MNH Nexus",Internet Cafe,Internet shop,Internet shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,3.0,"Police Masjid Shopping Complex, 1, Supply Ln, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6697284,92.7435606,ChIJb7V9KZWViDAR2MNdlJLDeKY,https://www.google.com/maps/place/?q=place_id:ChIJb7V9KZWViDAR2MNdlJLDeKY,part_336,2026-09-20 20:29:40
THE 99 TABLE CAFE,Internet Cafe,Cafe,Cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,67.0,"prem nagar, stella maris cathedral, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6674302,92.7313313,ChIJ9RoKknaViDARCRJ-VGT4JJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RoKknaViDARCRJ-VGT4JJQ,part_336,2026-09-20 20:29:40
