business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam debkumar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79802 39029,N/A,5.0,1.0,"3, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3428918,88.45631159999999,ChIJ-0qRYQBtAjoRI4UGuvsQbNY,https://www.google.com/maps/place/?q=place_id:ChIJ-0qRYQBtAjoRI4UGuvsQbNY,part_336,2026-09-20 20:23:15
MONDAL BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91238 13725,N/A,4.5,2.0,"To, Baruipur - Champahati Rd, near Indian Oil Petrol Pump Fultala, Begampur, Sitakundu, West Bengal 743387",743610,22.3559421,88.46417559999999,ChIJBylYknhtAjoRarzk_FGjhuA,https://www.google.com/maps/place/?q=place_id:ChIJBylYknhtAjoRarzk_FGjhuA,part_336,2026-09-20 20:23:15
Sukesh cycle and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87680 31305,N/A,,,"Paschim, Salepur, Baruipur, Salipur P, West Bengal 700144","Paschim, Salepur",22.3765787,88.4288682,ChIJU1O9QgBtAjoRYO4mMb-BHxs,https://www.google.com/maps/place/?q=place_id:ChIJU1O9QgBtAjoRYO4mMb-BHxs,part_336,2026-09-20 20:23:15
Pioneer E- Auto Centre (YO-Bikes Dealer at Baruipur),Bicycle Shop and Repair,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62949 19236,http://www.electrotherm.com/,3.6,56.0,"9C4M+HWC, beside Annapurna Hotel, Shibanipith, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700144","Shibanipith, Rishi Bankim Nagar",22.3564272,88.4347604,ChIJBXzhRqBtAjoRPbIPAaLeIN0,https://www.google.com/maps/place/?q=place_id:ChIJBXzhRqBtAjoRPbIPAaLeIN0,part_336,2026-09-20 20:23:15
মৌসুমী সাইকেল স্টোর্স,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8FQ3+W3J, Dhopdhopi Rd, Phooltala, Beliaghata, West Bengal 743387",Phooltala,22.3398362,88.45265549999999,ChIJSV3FEQBtAjoRRez7yQ19BpU,https://www.google.com/maps/place/?q=place_id:ChIJSV3FEQBtAjoRRez7yQ19BpU,part_336,2026-09-20 20:23:15
PRO MODIFICATION,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 49353,N/A,4.5,59.0,"12, National Highway, Dakshin Gobindopur, Kolkata, Baikunthapur, West Bengal 700144",Dakshin Gobindopur,22.3797331,88.4153523,ChIJFfNzChptAjoRbNqQNHjB5Og,https://www.google.com/maps/place/?q=place_id:ChIJFfNzChptAjoRbNqQNHjB5Og,part_336,2026-09-20 20:23:15
A R Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bike wash",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96416 35053,N/A,5.0,1.0,"Benipuri Bazar, Magrahat Road, near SBI ATM, Benipur, West Bengal 743355",743610,22.250226899999998,88.42192849999999,ChIJE3USYf1rAjoR7V7jUBkOQz0,https://www.google.com/maps/place/?q=place_id:ChIJE3USYf1rAjoR7V7jUBkOQz0,part_336,2026-09-20 20:23:15
New Baruipur Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.facebook.com/share/18KgWy5MKc/,4.9,9.0,"Madarat Station Road, near Durga Mandir Road, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656112,88.4322119,ChIJ9YlzckRtAjoRnb8Q0IoW_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9YlzckRtAjoRnb8Q0IoW_Bs,part_336,2026-09-20 20:23:15
Bijoy Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"3rd gate, Narendrapur Station Rd, opposite Sonargaon Gate, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.447813099999998,88.41814459999999,ChIJJR6ZMFVzAjoRwXL9jNYzMU4,https://www.google.com/maps/place/?q=place_id:ChIJJR6ZMFVzAjoRwXL9jNYzMU4,part_336,2026-09-20 20:23:16
"Gear Up (Baruipur), The Complete Riding Gear Store of Kolkata",Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto parts store, Motorcycle parts store, Motorsports store, Muffler shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99038 37859,N/A,4.7,,"1st Floor, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.3782675,88.4229118,ChIJpcIWwyptAjoRen9LMjK3Gw4,https://www.google.com/maps/place/?q=place_id:ChIJpcIWwyptAjoRen9LMjK3Gw4,part_336,2026-09-20 20:23:16
