business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dostapur Shiksha Niketan preprimary and primary school,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76C9+578, Purba Durgapur, West Bengal 743504",743504,22.2704095,88.2181988,ChIJBQtojtFhAjoRPULsGBgQeQs,https://www.google.com/maps/place/?q=place_id:ChIJBQtojtFhAjoRPULsGBgQeQs,part_336,2026-09-20 20:21:09
পাকুড়দিগরা অঙ্গনওয়ারি বিদ্যালয়,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,,"84FQ+JM, Kalagachhia, West Bengal 743504",743504,22.3240901,88.13922389999999,ChIJy9amDimJAjoRjGqyj2tCfN8,https://www.google.com/maps/place/?q=place_id:ChIJy9amDimJAjoRjGqyj2tCfN8,part_336,2026-09-20 20:21:09
High School Play Ground,Play School and Daycare,Playgroup,Playgroup,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,,"75M3+6JJ, Chandpala Anantapathpur, West Bengal 743504",743504,22.2830968,88.15401519999999,ChIJqdZiCpmLAjoR5MjxdSlqlbs,https://www.google.com/maps/place/?q=place_id:ChIJqdZiCpmLAjoR5MjxdSlqlbs,part_336,2026-09-20 20:21:09
Royal Kingsland Preschool Sarisha,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80011 35988,http://www.royalkingsland.in/,5.0,,"Electric Office, KALAGACHIA near, Sarisha, West Bengal 743368",743504,22.2407501,88.1837448,ChIJZ7Dj6slhAjoRkOyGQKs_kTk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Dj6slhAjoRkOyGQKs_kTk,part_336,2026-09-20 20:21:09
"EuroKids Preschool in New Town, Diamond Harbour",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95131 76811,https://www.eurokidsindia.com/preschool-in-south-24-parganas/diamond-harbour/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Panna Bhavan, opposite Canara Bank ATM, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.204812099999998,88.185323,ChIJr9e_FAlfAjoRnpQK7Hx3vQA,https://www.google.com/maps/place/?q=place_id:ChIJr9e_FAlfAjoRnpQK7Hx3vQA,part_336,2026-09-20 20:21:09
Kidzee Sarisha,Play School and Daycare,Day care center,"Day care center, Preschool",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70036 28535,N/A,,,"Kaat Mill, Boro Bhusna Sarisha, Kamarpole, Ashram More, Bhushna, Sarisha, West Bengal 743368",743504,22.245548,88.1824896,ChIJy3a1bcZhAjoRz7toZpwXOHs,https://www.google.com/maps/place/?q=place_id:ChIJy3a1bcZhAjoRz7toZpwXOHs,part_336,2026-09-20 20:21:09
Sishu Tirtha Nursery & K.G. School,Play School and Daycare,Nursery school,Nursery school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.5,,"64MV+RWP, Mathur, West Bengal 743368",743504,22.234586099999998,88.1448257,ChIJE6ksQ8mKAjoRVe-G-ZKUB4w,https://www.google.com/maps/place/?q=place_id:ChIJE6ksQ8mKAjoRVe-G-ZKUB4w,part_336,2026-09-20 20:21:09
"Bhorer Alo, Nursery & KG school.",Play School and Daycare,Nursery school,Nursery school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98742 09284,N/A,3.4,,"65RM+6WV, Diamond Harbour Rd, Kalagachiya, Kalagachhi, West Bengal 743368",743504,22.2406087,88.1847935,ChIJAzAPbxJgAjoRIi4JJgjch8Y,https://www.google.com/maps/place/?q=place_id:ChIJAzAPbxJgAjoRIi4JJgjch8Y,part_336,2026-09-20 20:21:09
Tara Maa Seeds Nursery And Fish Food Centre,Play School and Daycare,Day care center,Day care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89674 19946,N/A,,,"75Vw+Wmg, 13, Falta Rd, Fatepur, Majlishpur, Majlisur, West Bengal 743504",Fatepur,22.2980819,88.1617479,ChIJ5YgQPnOKAjoRddBkz0BytV4,https://www.google.com/maps/place/?q=place_id:ChIJ5YgQPnOKAjoRddBkz0BytV4,part_336,2026-09-20 20:21:09
Paschimponkamra ssk,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"85RJ+JGX, Nilambarpur, West Bengal 743503",743504,22.3416151,88.18135029999999,ChIJRT4kfU1jAjoRlrDlVl7nY1I,https://www.google.com/maps/place/?q=place_id:ChIJRT4kfU1jAjoRlrDlVl7nY1I,part_336,2026-09-20 20:21:09
Malang Kodalia ICDS CENTRE,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75HV+P4M, Kodalia, Narayani, West Bengal 743368",743504,22.280724499999998,88.19224,ChIJ32e5FwBhAjoRxa_aWq5fViU,https://www.google.com/maps/place/?q=place_id:ChIJ32e5FwBhAjoRxa_aWq5fViU,part_336,2026-09-20 20:21:09
Sk Imran,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"949G+9R, Telari, West Bengal 743318",743504,22.368401499999997,88.127104,ChIJ1YwThjuJAjoRMyIHpQqlBKo,https://www.google.com/maps/place/?q=place_id:ChIJ1YwThjuJAjoRMyIHpQqlBKo,part_336,2026-09-20 20:21:09
I.C.D.S School,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"933P+HCJ, Purbba Basudebpur, West Bengal 711315",743504,22.3539575,88.0860202,ChIJVc4wWH6PAjoRNqpAbU4AXbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc4wWH6PAjoRNqpAbU4AXbQ,part_336,2026-09-20 20:21:09
Agro Nursery,Play School and Daycare,Day care center,Day care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90514 65535,N/A,5.0,,"95Jw+Px5, 78, Muchisha, Sahebanumedpur, West Bengal 743377",743504,22.3817773,88.1974257,ChIJL_Tdn_piAjoREfwC3qbj4ts,https://www.google.com/maps/place/?q=place_id:ChIJL_Tdn_piAjoREfwC3qbj4ts,part_336,2026-09-20 20:21:09
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_336,2026-09-20 20:21:10
