business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA MAA ELECTRICAL SALES & SERVICES And ONLINE SERVICES (তারা মা ইলেকট্রিক্যাল সেলস এন্ড সার্ভিসেস ও অনলাইন পরিষেবা ),Electrician,Electrician,"Electrician, Electrical repair shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89725 54416,N/A,5.0,,"Hospital more, Falta SEZ Rd, near Abhishek Villa, Bhaduria, Gondia Raghunathpur, West Bengal 743504",743504,22.2752502,88.1277983,ChIJ17YROACLAjoRcQXQYqguyJE,https://www.google.com/maps/place/?q=place_id:ChIJ17YROACLAjoRcQXQYqguyJE,part_336,2026-09-20 20:21:00
ASIT SAHA electrician,Electrician,Housing complex,Housing complex,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"842X+9WG, Belsingha, Falta, West Bengal 743504",743504,22.3009399,88.1498295,ChIJewbLEwCLAjoRUQFxib9_YRM,https://www.google.com/maps/place/?q=place_id:ChIJewbLEwCLAjoRUQFxib9_YRM,part_336,2026-09-20 20:21:00
Soumya Electric And Electronics,Electrician,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98006 85370,N/A,5.0,,"near Kather Pole, Road, Asurali, Ramnagar, West Bengal 743504",Road,22.263115499999998,88.1372418,ChIJ-XzkcNCLAjoRjXm2kTMkucE,https://www.google.com/maps/place/?q=place_id:ChIJ-XzkcNCLAjoRjXm2kTMkucE,part_336,2026-09-20 20:21:00
Boromaa Electric And Sound,Electrician,Electrician,Electrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76028 76330,N/A,,,"Sadhur hat kali mondir, Sadhur hat, Diamond harbour 2, Falta, Dhukrijhara, West Bengal 743504",743504,22.261638599999998,88.1443243,ChIJOaSHhw2LAjoRvygsxeFYwDE,https://www.google.com/maps/place/?q=place_id:ChIJOaSHhw2LAjoRvygsxeFYwDE,part_336,2026-09-20 20:21:00
Mondal Electric,Electrician,Electrical supply store,Electrical supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78723 86671,N/A,,,"7462+89R Kolatola Hat, 15, Khandalia, West Bengal 743504",743504,22.2608125,88.1009375,ChIJy182mG-LAjoRSRw3enUt8H0,https://www.google.com/maps/place/?q=place_id:ChIJy182mG-LAjoRSRw3enUt8H0,part_336,2026-09-20 20:21:00
Hero Electrical Works,Electrician,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80168 53399,N/A,5.0,,"84HG+84M, Nainan Rd, Mamudpur, Rajarampur, West Bengal 743504",743504,22.3283483,88.1253515,ChIJi9pobXaJAjoRHAMTdyiRx-A,https://www.google.com/maps/place/?q=place_id:ChIJi9pobXaJAjoRHAMTdyiRx-A,part_336,2026-09-20 20:21:00
Ecozen Electronics,Electrician,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89260 88315,N/A,4.5,,"Falta Rd, Harindanga, Dakshin Sargaria, West Bengal 743504",743504,22.2971459,88.17331569999999,ChIJSTTtHt1hAjoRvRWQa0Cp0lg,https://www.google.com/maps/place/?q=place_id:ChIJSTTtHt1hAjoRvRWQa0Cp0lg,part_336,2026-09-20 20:21:00
Chetak Electric,Electrician,Electrical repair shop,Electrical repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97338 54570,N/A,,,"Fatepur - Falta Rd, Falta, West Bengal 743504",743504,22.3012691,88.14625459999999,ChIJ91BkOeqLAjoR4CJIf2eRrZc,https://www.google.com/maps/place/?q=place_id:ChIJ91BkOeqLAjoR4CJIf2eRrZc,part_336,2026-09-20 20:21:00
মুখার্জী ভবন,Electrician,Electrician,Electrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"748W+PHR, Chandabamuntala, Dhukrijhara, West Bengal 743504",743504,22.2666216,88.1460316,ChIJydKSKACLAjoR8OC0hObI71E,https://www.google.com/maps/place/?q=place_id:ChIJydKSKACLAjoR8OC0hObI71E,part_336,2026-09-20 20:21:00
A.S. Enterprise And Repairing Centre,Electrician,Electrician,Electrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86419 52155,N/A,,,"736X+9Qg Kolatola Hat, 49, Khandalia, West Bengal 743504",743504,22.2609358,88.09945979999999,ChIJN07EZGWLAjoRyO7MI6eF9Bg,https://www.google.com/maps/place/?q=place_id:ChIJN07EZGWLAjoRyO7MI6eF9Bg,part_336,2026-09-20 20:21:00
Chandan Electric,Electrician,Electrician,Electrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97755 33989,N/A,,,"842V+8Xr Cinema Hall, 55, Shararhat, Sahararhat, West Bengal 743504",743504,22.300855,88.1448953,ChIJ5-kTQD-KAjoRQOEiLUKAy2c,https://www.google.com/maps/place/?q=place_id:ChIJ5-kTQD-KAjoRQOEiLUKAy2c,part_336,2026-09-20 20:21:00
Arpan Enterprise,Electrician,Electrician,Electrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 51081,N/A,,,"34, Bishra, 74J4+2Rj, FSEZ Rd, Falta, West Bengal 743504",743504,22.280065099999998,88.1070517,ChIJm1no2J6LAjoRPy_6uIh2HiA,https://www.google.com/maps/place/?q=place_id:ChIJm1no2J6LAjoRPy_6uIh2HiA,part_336,2026-09-20 20:21:00
Fast Electrician Service,Electrician,Electrician,Electrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91638 12654,N/A,5.0,38.0,"Uluberia - Shyampur Rd, Baganda, Kumar Khali, West Bengal 711315",743504,22.3859745,88.09795679999999,ChIJ8wCj7NmJAjoRWRFK9A45S4I,https://www.google.com/maps/place/?q=place_id:ChIJ8wCj7NmJAjoRWRFK9A45S4I,part_336,2026-09-20 20:21:01
Adhikary electrics,Electrician,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91230 84472,N/A,4.9,13.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nodakhali, West Bengal 743318",743504,22.3940116,88.1763624,ChIJ52JSp7pjAjoREn8zmU8qYVs,https://www.google.com/maps/place/?q=place_id:ChIJ52JSp7pjAjoREn8zmU8qYVs,part_336,2026-09-20 20:21:01
SUJATA ENTERPRISE ELECTRICAL GOODS WHOLE SALES AND RETAILS,Electrician,Electrical equipment supplier,Electrical equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78908 89832,N/A,4.8,6.0,"N.D Road, Raypur, Kirtankhola, West Bengal 743377",743504,22.3906341,88.2174543,ChIJcwYek7hjAjoR8KgLNnhm0bE,https://www.google.com/maps/place/?q=place_id:ChIJcwYek7hjAjoR8KgLNnhm0bE,part_336,2026-09-20 20:21:01
SATYAM AUTOMOBILES EV,Electrician,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89672 71288,N/A,4.9,17.0,"Dostipur Road Dostipur, Diamond Harbour Rd, West Bengal 743504",743504,22.2702301,88.2162432,ChIJmdbCRohhAjoRwWIHzJwjYAM,https://www.google.com/maps/place/?q=place_id:ChIJmdbCRohhAjoRwWIHzJwjYAM,part_336,2026-09-20 20:21:01
