business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarshi Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Ground Floor Shop no 5, B122, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513231,88.30423189999999,ChIJuYcn7CV7AjoRQbc9bgl9fR0,https://www.google.com/maps/place/?q=place_id:ChIJuYcn7CV7AjoRQbc9bgl9fR0,part_336,2026-09-20 20:20:27
SUBHA COURIER CARGO,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://subha-courier-cargo.grexa.site/,,,"priti enclave, B1/11, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449329499999997,88.3064289,ChIJ-3bsE7B7AjoRRIZDSmXBsyY,https://www.google.com/maps/place/?q=place_id:ChIJ-3bsE7B7AjoRRIZDSmXBsyY,part_336,2026-09-20 20:20:27
FATEPUR DELHIVERY OFFICE,Courier and Cargo Service,Delivery service,Delivery service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97330 38949,N/A,1.8,,"Fatepur - Falta Rd, Old, rail line, Fatepur, West Bengal 743513","Old, rail line",22.2868274,88.22958659999999,ChIJs-jrfqhhAjoROSxSJBlrG8A,https://www.google.com/maps/place/?q=place_id:ChIJs-jrfqhhAjoROSxSJBlrG8A,part_336,2026-09-20 20:20:27
Dtdc COURIER AMTALA,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73057 70577,http://www.dtdc.in/,3.7,,"97CC+CRM, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3710842,88.272033,ChIJw5B7B1lkAjoRNh2DBDIf154,https://www.google.com/maps/place/?q=place_id:ChIJw5B7B1lkAjoRNh2DBDIf154,part_336,2026-09-20 20:20:27
Dtdc,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94329 20865,N/A,3.1,,"95QX+977, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3884246,88.1981845,ChIJq7b_7uViAjoR0lfSVmfCYr8,https://www.google.com/maps/place/?q=place_id:ChIJq7b_7uViAjoR0lfSVmfCYr8,part_336,2026-09-20 20:20:27
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"Ground Floor, B.K. Market, Diamond Harbour Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3711915,88.2721782,ChIJqVaUOt9lAjoR2NJxoXUnx-I,https://www.google.com/maps/place/?q=place_id:ChIJqVaUOt9lAjoR2NJxoXUnx-I,part_336,2026-09-20 20:20:27
"DTDC, Fatepur",Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 34134,https://www.facebook.com/DTDC-Fatepur-158492368275835/,3.5,,"Diamond Harbour Rd, Opposite Chalantika Nursery, KG School, Fatepur, West Bengal 743513",KG School,22.287358899999997,88.2333883,ChIJN91TwyRhAjoRuDlVbpZkSQw,https://www.google.com/maps/place/?q=place_id:ChIJN91TwyRhAjoRuDlVbpZkSQw,part_336,2026-09-20 20:20:27
Delhivery Courier - Amit Enterprise,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3711633,88.27203949999999,ChIJJcC1piVlAjoRCjzbOzWeBa8,https://www.google.com/maps/place/?q=place_id:ChIJJcC1piVlAjoRCjzbOzWeBa8,part_336,2026-09-20 20:20:27
Nandi Enterprise agent of (MARK EXPRESS PVT.LTD.),Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 33895,N/A,5.0,,"194, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4230843,88.3999815,ChIJET5PfRNxAjoRBi1X0OYB0ew,https://www.google.com/maps/place/?q=place_id:ChIJET5PfRNxAjoRBi1X0OYB0ew,part_336,2026-09-20 20:20:27
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 31196,N/A,5.0,,"208, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458015099999997,88.3051124,ChIJiw-5Po16AjoRxzC7prUVOec,https://www.google.com/maps/place/?q=place_id:ChIJiw-5Po16AjoRxzC7prUVOec,part_336,2026-09-20 20:20:27
Nexon Corporation - Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 03063,N/A,5.0,,"5/72A, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4804918,88.3574426,ChIJ19dkO4dxAjoRCJSHBDHqvho,https://www.google.com/maps/place/?q=place_id:ChIJ19dkO4dxAjoRCJSHBDHqvho,part_336,2026-09-20 20:20:27
Shree Tirupati Courier Services Pvt Ltd Joka Branch,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 28471,N/A,,,"JAMES LONG SARANI, Satyen Park Rd, near BANK OF BARODA, Joka, Kolkata, West Bengal 700104","Satyen Park, Joka",22.456973899999998,88.3079861,ChIJGTOXEw97AjoReWZ3nmcfQTQ,https://www.google.com/maps/place/?q=place_id:ChIJGTOXEw97AjoReWZ3nmcfQTQ,part_336,2026-09-20 20:20:27
Delefast Communications Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.delefast.co.in/,,,"B.K.Market, D.H.Road, Ps, Kanyanagar, Vill, Amtala, Bishnupur, West Bengal 743398","Kanyanagar, Vill, Amtala",22.3710229,88.27211919999999,ChIJ8ZXpQrFlAjoRH0nuS3VYdyk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXpQrFlAjoRH0nuS3VYdyk,part_336,2026-09-20 20:20:27
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.bluedart.com/,3.8,,"C/O Ashish Trading Sangam Super Marketdiamond Harbour Rd, Bishnupur, West Bengal 743503",Chandni,22.356730199999998,88.2702207,ChIJMz_kyvdlAjoROZjjQN-Kh9k,https://www.google.com/maps/place/?q=place_id:ChIJMz_kyvdlAjoROZjjQN-Kh9k,part_336,2026-09-20 20:20:27
Munna Transport,Courier and Cargo Service,Trucking company,Trucking company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"87G8+3V2, National Highway 117, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3251262,88.2671309,ChIJUzCncSBkAjoRcPETPCfHkEc,https://www.google.com/maps/place/?q=place_id:ChIJUzCncSBkAjoRcPETPCfHkEc,part_336,2026-09-20 20:20:27
Delhivery Retail Courier Store,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.delhivery.com/solutions/personal-courier,,,"Ground Floor, B.K. Market, Plot - 1170, Diamond Harbour Rd, Amtala, Purba Kanyanagar, West Bengal 743503",Amtala,22.371176,88.27229539999999,ChIJ05Z11ONlAjoRXxWqXO9J-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ05Z11ONlAjoRXxWqXO9J-3Q,part_336,2026-09-20 20:20:27
Home service,Courier and Cargo Service,Delivery service,Delivery service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90626 09400,https://dev-home-service-product.pantheonsite.io/,5.0,,"to, amratola, Hotar, Baruipur, West Bengal 743610",amratola,22.325699399999998,88.3364555,ChIJqWzOC61vAjoRxV0PqSJAqpY,https://www.google.com/maps/place/?q=place_id:ChIJqWzOC61vAjoRxV0PqSJAqpY,part_336,2026-09-20 20:20:27
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_336,2026-09-20 20:20:28
DTDC Courier Garia Ramgarh/Ganguly Bagan(Goswami Enterprises),Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 23664,N/A,5.0,54.0,"ground floor, GARIA Ganguly bagan 87/264, near Gol Ghar Arun jhuti neer, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4765397,88.3760855,ChIJQ-BVRcVxAjoR2x474KAlJgk,https://www.google.com/maps/place/?q=place_id:ChIJQ-BVRcVxAjoR2x474KAlJgk,part_336,2026-09-20 20:20:28
The DTDC courier with logistic services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79805 23702,N/A,4.7,105.0,"petrol pump, near ganipur girls school, Natunhat, Shibrampur Mauza, Kolara, Kolkata, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4850775,88.26852869999999,ChIJMWdmNAt7AjoRt6knRwCoyKA,https://www.google.com/maps/place/?q=place_id:ChIJMWdmNAt7AjoRt6knRwCoyKA,part_336,2026-09-20 20:20:28
