business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90909 49100,https://stores.myvi.in/vi-vodafone-idea-mini-store-arv-enterprise-telecommunications-service-provider-saheed-nagar-bhubaneswar-447959/Home?utm_source=locator&utm_medium=googleplaces,5.0,177,"Plot No 551, opposite Smart Point, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878401,85.84557799999999,ChIJuYCVFvMJGToR-59Vpz9diRs,https://www.google.com/maps/place/?q=place_id:ChIJuYCVFvMJGToR-59Vpz9diRs,part_336,2026-09-20 20:49:29
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 40 6986 7177,https://voipoffice.in/,4.9,1115,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_336,2026-09-20 20:49:29
MOTAMAX INDIA PRIVATE LIMITED,IT and Telecom Services,Computer support and services,Computer support and services,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90070 13244,https://www.motamaxindia.com/,5.0,3,"Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3128934,85.8396655,ChIJdSvkMZYJGToRq-Qg6SZYudc,https://www.google.com/maps/place/?q=place_id:ChIJdSvkMZYJGToRq-Qg6SZYudc,part_336,2026-09-20 20:49:29
AB Infoways Registered Office,IT and Telecom Services,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 2177,http://www.abinfoways.com/,4.0,24,"4th floor, OCAC Tower, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990553,85.830973,ChIJkaNycfcJGToRXO4kjxHnQ20,https://www.google.com/maps/place/?q=place_id:ChIJkaNycfcJGToRXO4kjxHnQ20,part_336,2026-09-20 20:49:29
Pulse Telesystems Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Software company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 44 4000 1800,https://www.pulse.in/?utm_source=googlemaps,4.4,111,"11/9, Pulse Province, Sterling road 3rd cross street, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0659288,80.23658209999999,ChIJ21op2ldmUjoRB3XxcwYtVFo,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRB3XxcwYtVFo,part_336,2026-09-20 20:49:29
Creche ASHIYANA,IT and Telecom Services,Day care center,"Day care center, Education center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94398 19144,N/A,4.0,309,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288349999999998,85.84500949999999,ChIJz87j4c0JGToRQE1_yDztXRI,https://www.google.com/maps/place/?q=place_id:ChIJz87j4c0JGToRQE1_yDztXRI,part_336,2026-09-20 20:49:29
Das Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90406 25590,N/A,4.3,20,"8R6W+JG2, Gadeswar Hata, opp. Andhra Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311507,85.84626109999999,ChIJc_l6KooJGToRGKRF43co6Sc,https://www.google.com/maps/place/?q=place_id:ChIJc_l6KooJGToRGKRF43co6Sc,part_336,2026-09-20 20:49:29
Macintel Solutions,IT and Telecom Services,Cell phone store,"Cell phone store, Supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 5693,https://macintelgroup.co.in/,3.4,5,"A/154, 1st Floor, Sahid Nagar, near Sparsh Hospitals & Critical Care Pvt. Ltd., Bhubaneswar, Odisha 751007",Saheed Nagar,20.294901,85.844066,ChIJ______gJGToR233-VCbt1cg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR233-VCbt1cg,part_336,2026-09-20 20:49:29
Odisha Power Transmission Corporation Limited,IT and Telecom Services,Electric utility company,Electric utility company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 2120,http://www.optcl.co.in/,4.4,28,"Janpath Rd, Gridco Colony, Industrial Area, Satya Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Industrial Area, Satya Nagar",20.2939647,85.8410837,ChIJxZZL2VWnGToRkQTbNVK9zXc,https://www.google.com/maps/place/?q=place_id:ChIJxZZL2VWnGToRkQTbNVK9zXc,part_336,2026-09-20 20:49:30
Carlcare Service,IT and Telecom Services,Phone repair service,Phone repair service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70088 59837,http://www.carlcare.com/,4.5,2,"50, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293432,85.845382,ChIJiWKpzI0JGToRmGxrLljcUEU,https://www.google.com/maps/place/?q=place_id:ChIJiWKpzI0JGToRmGxrLljcUEU,part_336,2026-09-20 20:49:30
