business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 60013 59912,http://ngmhospital.in/,4.5,265.0,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_336,2026-09-20 20:41:29
SWAMI VIVEKANAND MULTISPECIALITY HOSPITAL - Best Hospital in Yamuna Nagar |Best Orthopaedic Hospital in Yamuna Nagar,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99969 00962,http://swamivivekanandhospital.com/,4.2,280.0,"Thapar Colony Gate, Workshop Rd, opposite Paper Mill, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1292838,77.28905809999999,ChIJt04spCn6DjkRO7R9oB1woKU,https://www.google.com/maps/place/?q=place_id:ChIJt04spCn6DjkRO7R9oB1woKU,part_336,2026-09-20 20:41:29
Shri Arvind Heart And Multi Specialty Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90506 35301,N/A,4.4,139.0,"Dadri Narnaul Road, near Rao Tula Chowk, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.275016599999997,76.1396,ChIJw_HMnOW-EjkRM8APjD8LcuI,https://www.google.com/maps/place/?q=place_id:ChIJw_HMnOW-EjkRM8APjD8LcuI,part_336,2026-09-20 20:41:29
Medicover Hospitals,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/navi-mumbai/?utm_source=google&utm_medium=organic&utm_campaign=gmb-navi-mumbai,4.7,15065.0,"Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036342899999998,73.0763851,ChIJMzXuqCfD5zsRKeGBmJs_ZAk,https://www.google.com/maps/place/?q=place_id:ChIJMzXuqCfD5zsRKeGBmJs_ZAk,part_336,2026-09-20 20:41:29
Kamladevi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 20 2435 2279,N/A,4.2,31.0,"FR89+PJ6, Shanti Nagar, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Shanti Nagar, Kirti Nagar, Vadgaon Budruk",18.4667963,73.8190183,ChIJO7Dim0KVwjsRvDdZBts6rvw,https://www.google.com/maps/place/?q=place_id:ChIJO7Dim0KVwjsRvDdZBts6rvw,part_336,2026-09-20 20:41:29
Appasamy Hospitals,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://healthcarehospital.in/,4.4,209.0,"36F7+3MX, 1st St, Vathalagundu Arumugam Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Vathalagundu Arumugam Nagar, Arumbakkam",13.072747399999999,80.2142306,ChIJOx7cXJlmUjoR7IY4qyHE0pw,https://www.google.com/maps/place/?q=place_id:ChIJOx7cXJlmUjoR7IY4qyHE0pw,part_336,2026-09-20 20:41:29
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_336,2026-09-20 20:41:30
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84464 24252,https://www.anandmultispecialityhospital.com/,4.9,457.0,"Opp. MIT College, Dehuphata, A/P - Alandi Devachi, Tal, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6720832,73.8895204,ChIJ-a3ptdvJwjsRyTsZikm5kqU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3ptdvJwjsRyTsZikm5kqU,part_336,2026-09-20 20:41:30
Alpha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 2422 297 297,N/A,4.9,533.0,"JJ9X+PC2 अल्फा मल्टीस्पेशालिटी हॉस्पिटल, Northern Branch Estate, संगमनेर रोड, Gajanan Vasahat, समोर, Shrirampur, Maharashtra 413709","Gajanan Vasahat, समोर",19.6200236,74.6485366,ChIJ1SJYqJiL3DsRGXKA7I-8SAY,https://www.google.com/maps/place/?q=place_id:ChIJ1SJYqJiL3DsRGXKA7I-8SAY,part_336,2026-09-20 20:41:30
Khambalkar Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88033 63738,N/A,4.9,324.0,"Sawantpur Rd, Sawantpur, Maharashtra 416310",744210,17.0842966,74.424385,ChIJSdub2bFtwTsRcfv0aiwEmLg,https://www.google.com/maps/place/?q=place_id:ChIJSdub2bFtwTsRcfv0aiwEmLg,part_336,2026-09-20 20:41:30
