business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Floral Exports Inc,Exporters,Exporter,"Exporter, Dried flower shop, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97488 26000,https://floralexportsinc.com/,,,"Kriprampur, Diamond Harbour Rd, P.O, Sukdebpur, Kolkata, West Bengal 743503","P.O, Sukdebpur",22.3567629,88.27029019999999,ChIJmYNqhkNkAjoRnu7k4oLlZYw,https://www.google.com/maps/place/?q=place_id:ChIJmYNqhkNkAjoRnu7k4oLlZYw,part_336,2026-09-20 20:20:33
Sola Wood Flowers,Exporters,Exporter,"Exporter, Supplier, Dried flower shop, Manufacturer, Wholesale florist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97488 27000,https://driedexotics.com/,3.6,,"Kriprampur, Diamond Harbour Rd, P.O, Sukdebpur, Kolkata, West Bengal 743503","P.O, Sukdebpur",22.359986,88.27049199999999,ChIJ_duHUltkAjoRR8mSb8lgXoU,https://www.google.com/maps/place/?q=place_id:ChIJ_duHUltkAjoRR8mSb8lgXoU,part_336,2026-09-20 20:20:33
NAJRANA TRADING COMPANY,Exporters,Garment Exporter,"Garment Exporter, Corporate office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 29994,N/A,4.8,,"NH12, Chandni, Mirpur, West Bengal 743503",Chandni,22.3633463,88.2879949,ChIJCctuCW1lAjoR5lPNbPKgabc,https://www.google.com/maps/place/?q=place_id:ChIJCctuCW1lAjoR5lPNbPKgabc,part_336,2026-09-20 20:20:33
A.M ENTERPRISES,Exporters,Pallet supplier,Pallet supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90388 59756,N/A,5.0,2.0,"ADDRESS, RAJARHAT P. S- USTHI, P. O, Shirakol, Amtala, Gangarampur, West Bengal 743513","P. O, Shirakol",22.3309341,88.26676069999999,ChIJKbNXVt1lAjoRDK4avo8mFSs,https://www.google.com/maps/place/?q=place_id:ChIJKbNXVt1lAjoRDK4avo8mFSs,part_336,2026-09-20 20:20:33
Mandal Garments & Jewellery,Exporters,Seal shop,"Seal shop, Garment Exporter, Jewelry manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91430 90059,https://mandalgarmentsjewellary.durablesites.com/?pt=NjY5ODFiYWRhZDMwYThiOWJmMWFkODhkOjE3MjEyNDU1MTQuNjE1OnByZXZpZXc=,4.5,,"Mandal Para, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3989375,88.24043809999999,ChIJ6VuKDZtjAjoRPUN97azrBZA,https://www.google.com/maps/place/?q=place_id:ChIJ6VuKDZtjAjoRPUN97azrBZA,part_336,2026-09-20 20:20:34
swag weave,Exporters,Garment Exporter,Garment Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 04788,N/A,,,"village+post-hasimnagar,ps-falta,Dist, Amtala, West Bengal 743513",Amtala,22.3650378,88.3497094,ChIJGblR2AZvAjoRnj-L9dFyd0w,https://www.google.com/maps/place/?q=place_id:ChIJGblR2AZvAjoRnj-L9dFyd0w,part_336,2026-09-20 20:20:34
Mondal trading co,Exporters,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 66400,N/A,5.0,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.367385,88.2716785,ChIJDyG5fr9lAjoRWoVwlgYpbn0,https://www.google.com/maps/place/?q=place_id:ChIJDyG5fr9lAjoRWoVwlgYpbn0,part_336,2026-09-20 20:20:34
GHOSH BRUSH & CO.,Exporters,Exporter,"Exporter, Supplier, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97481 05011,https://www.ghoshbrush.com/,4.4,,"Joyrampur (Brambhan Para), P.o: Sukdevpur, P.s: Bishnupur, Dist: South 24 Parganas(W.B.),INDIA, Kolkata, West Bengal 743503",Borhanpur village,22.371798,88.2538715,ChIJBSQhe31kAjoRFEE01OFtyq8,https://www.google.com/maps/place/?q=place_id:ChIJBSQhe31kAjoRFEE01OFtyq8,part_336,2026-09-20 20:20:34
N. DEWAN FASHION,Exporters,Garment Exporter,Garment Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"puraton masjid, NG ROAD, sapui para, Daulatpur, Pailan, Kolkata, West Bengal 700104","sapui para, Daulatpur, Pailan",22.429793999999998,88.30009729999999,ChIJfYC6EqR7AjoRfoaTBx48vyE,https://www.google.com/maps/place/?q=place_id:ChIJfYC6EqR7AjoRfoaTBx48vyE,part_336,2026-09-20 20:20:34
LGYL EXPORT,Exporters,Exporter,"Exporter, Corporate gift supplier, Importer, Scrap metal dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 93487,N/A,5.0,,"601, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5083372,88.3370583,ChIJKeUyD-FxAjoRiDsuqhEBov8,https://www.google.com/maps/place/?q=place_id:ChIJKeUyD-FxAjoRiDsuqhEBov8,part_336,2026-09-20 20:20:35
